953.89	0.226
954.32	0.226
954.74	0.231
955.17	0.232
955.59	0.234
956.01	0.239
956.44	0.247
956.86	0.245
957.29	0.248
957.71	0.256
958.14	0.253
958.56	0.257
958.98	0.260
959.41	0.263
959.83	0.263
960.26	0.260
960.68	0.269
961.10	0.259
961.53	0.261
961.95	0.267
962.38	0.276
962.80	0.270
963.22	0.269
963.65	0.274
964.07	0.269
964.50	0.269
964.92	0.273
965.34	0.273
965.77	0.272
966.19	0.269
966.61	0.270
967.04	0.276
967.46	0.280
967.88	0.274
968.31	0.284
968.73	0.278
969.15	0.277
969.58	0.280
970.00	0.277
970.42	0.276
970.85	0.275
971.27	0.279
971.69	0.281
972.12	0.273
972.54	0.280
972.96	0.284
973.39	0.286
973.81	0.288
974.23	0.288
974.65	0.283
975.08	0.280
975.50	0.283
975.92	0.286
976.35	0.284
976.77	0.281
977.19	0.279
977.61	0.284
978.04	0.281
978.46	0.282
978.88	0.283
979.30	0.285
979.73	0.281
980.15	0.286
980.57	0.281
980.99	0.285
981.42	0.279
981.84	0.285
982.26	0.284
982.68	0.282
983.11	0.284
983.53	0.284
983.95	0.284
984.37	0.277
984.79	0.275
985.22	0.278
985.64	0.286
986.06	0.269
986.48	0.278
986.90	0.279
987.33	0.271
987.75	0.276
988.17	0.277
988.59	0.277
989.01	0.271
989.43	0.276
989.86	0.276
990.28	0.271
990.70	0.271
991.12	0.269
991.54	0.270
991.96	0.273
992.39	0.257
992.81	0.265
993.23	0.268
993.65	0.266
994.07	0.266
994.49	0.272
994.91	0.260
995.34	0.262
995.76	0.263
996.18	0.266
996.60	0.254
997.02	0.258
997.44	0.268
997.86	0.258
998.28	0.252
998.70	0.260
999.12	0.255
999.55	0.257
999.97	0.262
1000.39	0.266
1000.81	0.254
1001.23	0.255
1001.65	0.255
1002.07	0.249
1002.49	0.249
1002.91	0.252
1003.33	0.250
1003.75	0.254
1004.17	0.245
1004.59	0.251
1005.01	0.258
1005.43	0.247
1005.85	0.247
1006.28	0.245
1006.70	0.248
1007.12	0.243
1007.54	0.240
1007.96	0.239
1008.38	0.243
1008.80	0.243
1009.22	0.243
1009.64	0.242
1010.06	0.245
1010.48	0.239
1010.90	0.249
1011.32	0.242
1011.74	0.239
1012.16	0.234
1012.58	0.242
1013.00	0.232
1013.42	0.225
1013.84	0.239
1014.26	0.224
1014.67	0.222
1015.09	0.229
1015.51	0.237
1015.93	0.234
1016.35	0.224
1016.77	0.228
1017.19	0.228
1017.61	0.223
1018.03	0.218
1018.45	0.227
1018.87	0.219
1019.29	0.219
1019.71	0.211
1020.13	0.215
1020.55	0.219
1020.97	0.206
1021.38	0.213
1021.80	0.216
1022.22	0.217
1022.64	0.204
1023.06	0.222
1023.48	0.217
1023.90	0.210
1024.32	0.209
1024.74	0.200
1025.15	0.210
1025.57	0.219
1025.99	0.220
1026.41	0.208
1026.83	0.215
1027.25	0.215
1027.67	0.210
1028.08	0.205
1028.50	0.193
1028.92	0.204
1029.34	0.202
1029.76	0.211
1030.18	0.207
1030.60	0.201
1031.01	0.203
1031.43	0.187
1031.85	0.196
1032.27	0.203
1032.69	0.185
1033.10	0.193
1033.52	0.193
1033.94	0.206
1034.36	0.194
1034.78	0.200
1035.19	0.198
1035.61	0.195
1036.03	0.195
1036.45	0.204
1036.87	0.216
1037.28	0.195
1037.70	0.180
1038.12	0.206
1038.54	0.189
1038.95	0.190
1039.37	0.190
1039.79	0.188
1040.21	0.188
1040.62	0.169
1041.04	0.195
1041.46	0.200
1041.88	0.194
1042.29	0.181
1042.71	0.199
1043.13	0.176
1043.55	0.178
1043.96	0.186
1044.38	0.191
1044.80	0.188
1045.21	0.188
1045.63	0.218
1046.05	0.194
1046.47	0.187
1046.88	0.183
1047.30	0.185
1047.72	0.189
1048.13	0.176
1048.55	0.204
1048.97	0.195
1049.38	0.175
1049.80	0.168
1050.22	0.190
1050.63	0.204
1051.05	0.166
1051.47	0.206
1051.88	0.173
1052.30	0.215
1052.72	0.174
1053.13	0.188
1053.55	0.188
1053.97	0.172
1054.38	0.181
1054.80	0.222
1055.21	0.207
1055.63	0.168
1056.05	0.189
1056.46	0.237
1056.88	0.193
1057.29	0.211
1057.71	0.263
1058.13	0.217
1058.54	0.194
1058.96	0.201
1059.37	0.227
1059.79	0.230
1060.21	0.247
1060.62	0.230
1061.04	0.286
1061.45	0.254
1061.87	0.239
1062.28	0.281
1062.70	0.272
1063.12	0.275
1063.53	0.226
1063.95	0.360
1064.36	0.242
1064.78	0.255
1065.19	0.292
1065.61	0.371
1066.02	0.243
1066.44	0.257
1066.85	0.361
1067.27	0.262
1067.68	0.314
1068.10	0.411
1068.51	0.341
1068.93	0.250
1069.35	0.484
1069.76	0.434
1070.17	0.446
1070.59	0.302
1071.00	0.448
1071.42	0.416
1071.83	0.390
1072.25	0.382
1072.66	0.591
1073.08	0.954
1073.49	0.482
1073.91	0.456
1074.32	0.926
1074.74	0.370
1075.15	0.663
1075.57	0.718
1075.98	1.307
1076.40	0.592
1076.81	0.788
1077.22	-0.000
1077.64	0.992
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	0.451
1079.71	1.189
1080.12	-0.000
1080.54	1.551
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
