956.01	0.240
956.44	0.240
956.86	0.239
957.29	0.245
957.71	0.251
958.14	0.253
958.56	0.249
958.98	0.250
959.41	0.254
959.83	0.255
960.26	0.261
960.68	0.262
961.10	0.265
961.53	0.259
961.95	0.269
962.38	0.266
962.80	0.267
963.22	0.265
963.65	0.265
964.07	0.266
964.50	0.263
964.92	0.272
965.34	0.270
965.77	0.270
966.19	0.269
966.61	0.272
967.04	0.279
967.46	0.274
967.88	0.269
968.31	0.273
968.73	0.274
969.15	0.276
969.58	0.274
970.00	0.278
970.42	0.280
970.85	0.272
971.27	0.275
971.69	0.285
972.12	0.274
972.54	0.274
972.96	0.279
973.39	0.280
973.81	0.279
974.23	0.286
974.65	0.283
975.08	0.280
975.50	0.278
975.92	0.279
976.35	0.279
976.77	0.279
977.19	0.278
977.61	0.281
978.04	0.279
978.46	0.271
978.88	0.273
979.30	0.281
979.73	0.279
980.15	0.284
980.57	0.288
980.99	0.279
981.42	0.270
981.84	0.283
982.26	0.282
982.68	0.280
983.11	0.280
983.53	0.279
983.95	0.286
984.37	0.274
984.79	0.268
985.22	0.276
985.64	0.274
986.06	0.272
986.48	0.279
986.90	0.274
987.33	0.279
987.75	0.274
988.17	0.275
988.59	0.274
989.01	0.273
989.43	0.267
989.86	0.273
990.28	0.264
990.70	0.271
991.12	0.267
991.54	0.270
991.96	0.270
992.39	0.262
992.81	0.263
993.23	0.265
993.65	0.267
994.07	0.264
994.49	0.265
994.91	0.259
995.34	0.263
995.76	0.268
996.18	0.263
996.60	0.253
997.02	0.264
997.44	0.263
997.86	0.258
998.28	0.246
998.70	0.255
999.12	0.260
999.55	0.259
999.97	0.257
1000.39	0.257
1000.81	0.249
1001.23	0.247
1001.65	0.252
1002.07	0.248
1002.49	0.249
1002.91	0.253
1003.33	0.245
1003.75	0.250
1004.17	0.244
1004.59	0.246
1005.01	0.246
1005.43	0.244
1005.85	0.243
1006.28	0.244
1006.70	0.243
1007.12	0.243
1007.54	0.239
1007.96	0.233
1008.38	0.232
1008.80	0.235
1009.22	0.234
1009.64	0.238
1010.06	0.239
1010.48	0.234
1010.90	0.237
1011.32	0.244
1011.74	0.230
1012.16	0.237
1012.58	0.243
1013.00	0.223
1013.42	0.225
1013.84	0.226
1014.26	0.231
1014.67	0.228
1015.09	0.223
1015.51	0.234
1015.93	0.226
1016.35	0.217
1016.77	0.220
1017.19	0.216
1017.61	0.208
1018.03	0.212
1018.45	0.213
1018.87	0.223
1019.29	0.209
1019.71	0.215
1020.13	0.217
1020.55	0.217
1020.97	0.203
1021.38	0.211
1021.80	0.213
1022.22	0.212
1022.64	0.206
1023.06	0.214
1023.48	0.201
1023.90	0.203
1024.32	0.204
1024.74	0.196
1025.15	0.199
1025.57	0.205
1025.99	0.214
1026.41	0.203
1026.83	0.208
1027.25	0.196
1027.67	0.202
1028.08	0.201
1028.50	0.214
1028.92	0.200
1029.34	0.197
1029.76	0.195
1030.18	0.193
1030.60	0.204
1031.01	0.191
1031.43	0.182
1031.85	0.196
1032.27	0.191
1032.69	0.184
1033.10	0.186
1033.52	0.197
1033.94	0.191
1034.36	0.193
1034.78	0.186
1035.19	0.193
1035.61	0.188
1036.03	0.170
1036.45	0.182
1036.87	0.198
1037.28	0.175
1037.70	0.190
1038.12	0.185
1038.54	0.202
1038.95	0.193
1039.37	0.174
1039.79	0.179
1040.21	0.178
1040.62	0.145
1041.04	0.200
1041.46	0.181
1041.88	0.178
1042.29	0.175
1042.71	0.189
1043.13	0.154
1043.55	0.184
1043.96	0.175
1044.38	0.165
1044.80	0.188
1045.21	0.175
1045.63	0.177
1046.05	0.179
1046.47	0.152
1046.88	0.192
1047.30	0.180
1047.72	0.181
1048.13	0.151
1048.55	0.179
1048.97	0.187
1049.38	0.179
1049.80	0.135
1050.22	0.184
1050.63	0.147
1051.05	0.163
1051.47	0.191
1051.88	0.154
1052.30	0.167
1052.72	0.162
1053.13	0.190
1053.55	0.192
1053.97	0.169
1054.38	0.148
1054.80	0.197
1055.21	0.183
1055.63	0.145
1056.05	0.190
1056.46	0.175
1056.88	0.187
1057.29	0.194
1057.71	0.218
1058.13	0.193
1058.54	0.168
1058.96	0.191
1059.37	0.219
1059.79	0.233
1060.21	0.156
1060.62	0.213
1061.04	0.263
1061.45	0.219
1061.87	0.190
1062.28	0.237
1062.70	0.195
1063.12	0.219
1063.53	0.229
1063.95	0.241
1064.36	0.188
1064.78	0.191
1065.19	0.308
1065.61	0.274
1066.02	0.179
1066.44	0.203
1066.85	0.264
1067.27	0.245
1067.68	0.202
1068.10	0.303
1068.51	0.272
1068.93	0.183
1069.35	0.199
1069.76	0.400
1070.17	0.336
1070.59	0.157
1071.00	0.284
1071.42	0.403
1071.83	0.375
1072.25	0.387
1072.66	0.410
1073.08	0.384
1073.49	0.435
1073.91	0.405
1074.32	0.419
1074.74	0.503
1075.15	0.230
1075.57	0.575
1075.98	0.563
1076.40	0.540
1076.81	0.361
1077.22	1.032
1077.64	0.968
1078.05	0.433
1078.47	0.489
1078.88	0.975
1079.30	0.782
1079.71	0.831
1080.12	0.998
1080.54	0.419
1080.95	-0.000
1081.37	0.754
1081.78	-0.000
1082.19	0.625
1082.61	1.503
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	0.683
1084.68	-0.000
1085.09	-0.000
1085.50	0.898
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.174
1088.81	-0.000
1089.22	-0.000
1089.64	0.562
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	1.163
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
