953.47	0.225
953.89	0.229
954.32	0.220
954.74	0.232
955.17	0.239
955.59	0.228
956.01	0.244
956.44	0.242
956.86	0.245
957.29	0.255
957.71	0.252
958.14	0.249
958.56	0.258
958.98	0.259
959.41	0.260
959.83	0.257
960.26	0.260
960.68	0.267
961.10	0.265
961.53	0.269
961.95	0.272
962.38	0.273
962.80	0.271
963.22	0.272
963.65	0.270
964.07	0.281
964.50	0.267
964.92	0.277
965.34	0.278
965.77	0.275
966.19	0.267
966.61	0.276
967.04	0.275
967.46	0.279
967.88	0.275
968.31	0.276
968.73	0.276
969.15	0.276
969.58	0.286
970.00	0.282
970.42	0.282
970.85	0.279
971.27	0.281
971.69	0.282
972.12	0.274
972.54	0.283
972.96	0.279
973.39	0.279
973.81	0.286
974.23	0.294
974.65	0.290
975.08	0.283
975.50	0.279
975.92	0.286
976.35	0.281
976.77	0.283
977.19	0.283
977.61	0.283
978.04	0.283
978.46	0.286
978.88	0.285
979.30	0.282
979.73	0.282
980.15	0.284
980.57	0.285
980.99	0.287
981.42	0.281
981.84	0.288
982.26	0.288
982.68	0.285
983.11	0.282
983.53	0.280
983.95	0.279
984.37	0.279
984.79	0.273
985.22	0.281
985.64	0.286
986.06	0.275
986.48	0.281
986.90	0.272
987.33	0.273
987.75	0.280
988.17	0.279
988.59	0.274
989.01	0.275
989.43	0.272
989.86	0.277
990.28	0.270
990.70	0.266
991.12	0.272
991.54	0.277
991.96	0.271
992.39	0.264
992.81	0.266
993.23	0.268
993.65	0.274
994.07	0.255
994.49	0.270
994.91	0.265
995.34	0.263
995.76	0.269
996.18	0.261
996.60	0.255
997.02	0.262
997.44	0.268
997.86	0.265
998.28	0.257
998.70	0.260
999.12	0.259
999.55	0.256
999.97	0.260
1000.39	0.260
1000.81	0.254
1001.23	0.248
1001.65	0.258
1002.07	0.247
1002.49	0.251
1002.91	0.250
1003.33	0.244
1003.75	0.251
1004.17	0.244
1004.59	0.251
1005.01	0.250
1005.43	0.239
1005.85	0.247
1006.28	0.248
1006.70	0.249
1007.12	0.249
1007.54	0.247
1007.96	0.244
1008.38	0.241
1008.80	0.248
1009.22	0.242
1009.64	0.243
1010.06	0.247
1010.48	0.241
1010.90	0.248
1011.32	0.246
1011.74	0.236
1012.16	0.240
1012.58	0.246
1013.00	0.225
1013.42	0.234
1013.84	0.227
1014.26	0.231
1014.67	0.233
1015.09	0.220
1015.51	0.234
1015.93	0.232
1016.35	0.210
1016.77	0.229
1017.19	0.224
1017.61	0.216
1018.03	0.229
1018.45	0.223
1018.87	0.226
1019.29	0.224
1019.71	0.207
1020.13	0.219
1020.55	0.231
1020.97	0.211
1021.38	0.223
1021.80	0.209
1022.22	0.220
1022.64	0.212
1023.06	0.222
1023.48	0.220
1023.90	0.214
1024.32	0.195
1024.74	0.207
1025.15	0.218
1025.57	0.207
1025.99	0.220
1026.41	0.213
1026.83	0.212
1027.25	0.216
1027.67	0.214
1028.08	0.206
1028.50	0.216
1028.92	0.192
1029.34	0.212
1029.76	0.209
1030.18	0.195
1030.60	0.209
1031.01	0.208
1031.43	0.204
1031.85	0.194
1032.27	0.205
1032.69	0.185
1033.10	0.204
1033.52	0.202
1033.94	0.193
1034.36	0.199
1034.78	0.209
1035.19	0.205
1035.61	0.199
1036.03	0.190
1036.45	0.187
1036.87	0.204
1037.28	0.191
1037.70	0.180
1038.12	0.176
1038.54	0.179
1038.95	0.192
1039.37	0.180
1039.79	0.201
1040.21	0.195
1040.62	0.149
1041.04	0.196
1041.46	0.196
1041.88	0.197
1042.29	0.198
1042.71	0.196
1043.13	0.166
1043.55	0.198
1043.96	0.192
1044.38	0.190
1044.80	0.210
1045.21	0.176
1045.63	0.205
1046.05	0.211
1046.47	0.186
1046.88	0.194
1047.30	0.194
1047.72	0.188
1048.13	0.186
1048.55	0.205
1048.97	0.199
1049.38	0.201
1049.80	0.156
1050.22	0.198
1050.63	0.198
1051.05	0.153
1051.47	0.209
1051.88	0.198
1052.30	0.185
1052.72	0.202
1053.13	0.207
1053.55	0.194
1053.97	0.211
1054.38	0.186
1054.80	0.215
1055.21	0.188
1055.63	0.193
1056.05	0.221
1056.46	0.217
1056.88	0.193
1057.29	0.216
1057.71	0.228
1058.13	0.204
1058.54	0.213
1058.96	0.174
1059.37	0.252
1059.79	0.258
1060.21	0.180
1060.62	0.214
1061.04	0.298
1061.45	0.211
1061.87	0.246
1062.28	0.274
1062.70	0.254
1063.12	0.292
1063.53	0.213
1063.95	0.320
1064.36	0.290
1064.78	0.209
1065.19	0.340
1065.61	0.344
1066.02	0.253
1066.44	0.272
1066.85	0.338
1067.27	0.321
1067.68	0.245
1068.10	0.286
1068.51	0.400
1068.93	0.326
1069.35	0.347
1069.76	0.366
1070.17	0.479
1070.59	0.200
1071.00	0.326
1071.42	0.451
1071.83	0.398
1072.25	0.428
1072.66	0.546
1073.08	0.463
1073.49	0.922
1073.91	0.308
1074.32	0.609
1074.74	0.759
1075.15	0.633
1075.57	0.786
1075.98	1.117
1076.40	0.664
1076.81	0.950
1077.22	-0.000
1077.64	-0.000
1078.05	0.978
1078.47	1.413
1078.88	1.106
1079.30	0.649
1079.71	0.505
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
