956.44	0.223
956.86	0.225
957.29	0.226
957.71	0.229
958.14	0.228
958.56	0.228
958.98	0.236
959.41	0.236
959.83	0.239
960.26	0.243
960.68	0.244
961.10	0.242
961.53	0.244
961.95	0.251
962.38	0.251
962.80	0.248
963.22	0.251
963.65	0.249
964.07	0.250
964.50	0.245
964.92	0.252
965.34	0.255
965.77	0.252
966.19	0.255
966.61	0.257
967.04	0.259
967.46	0.257
967.88	0.256
968.31	0.258
968.73	0.256
969.15	0.252
969.58	0.260
970.00	0.260
970.42	0.261
970.85	0.256
971.27	0.264
971.69	0.260
972.12	0.255
972.54	0.259
972.96	0.264
973.39	0.266
973.81	0.261
974.23	0.264
974.65	0.268
975.08	0.268
975.50	0.257
975.92	0.264
976.35	0.258
976.77	0.260
977.19	0.261
977.61	0.257
978.04	0.262
978.46	0.258
978.88	0.263
979.30	0.259
979.73	0.258
980.15	0.257
980.57	0.263
980.99	0.264
981.42	0.257
981.84	0.265
982.26	0.269
982.68	0.265
983.11	0.260
983.53	0.259
983.95	0.264
984.37	0.253
984.79	0.262
985.22	0.260
985.64	0.269
986.06	0.258
986.48	0.261
986.90	0.256
987.33	0.253
987.75	0.257
988.17	0.258
988.59	0.264
989.01	0.248
989.43	0.250
989.86	0.257
990.28	0.246
990.70	0.247
991.12	0.252
991.54	0.252
991.96	0.253
992.39	0.241
992.81	0.252
993.23	0.247
993.65	0.252
994.07	0.244
994.49	0.254
994.91	0.243
995.34	0.243
995.76	0.246
996.18	0.247
996.60	0.241
997.02	0.243
997.44	0.242
997.86	0.239
998.28	0.237
998.70	0.242
999.12	0.242
999.55	0.241
999.97	0.232
1000.39	0.245
1000.81	0.235
1001.23	0.227
1001.65	0.233
1002.07	0.229
1002.49	0.233
1002.91	0.232
1003.33	0.232
1003.75	0.229
1004.17	0.228
1004.59	0.234
1005.01	0.230
1005.43	0.219
1005.85	0.222
1006.28	0.226
1006.70	0.228
1007.12	0.230
1007.54	0.224
1007.96	0.220
1008.38	0.217
1008.80	0.228
1009.22	0.220
1009.64	0.215
1010.06	0.224
1010.48	0.219
1010.90	0.223
1011.32	0.222
1011.74	0.205
1012.16	0.212
1012.58	0.214
1013.00	0.209
1013.42	0.205
1013.84	0.204
1014.26	0.210
1014.67	0.210
1015.09	0.201
1015.51	0.210
1015.93	0.198
1016.35	0.189
1016.77	0.202
1017.19	0.200
1017.61	0.185
1018.03	0.191
1018.45	0.196
1018.87	0.200
1019.29	0.202
1019.71	0.185
1020.13	0.191
1020.55	0.195
1020.97	0.177
1021.38	0.193
1021.80	0.193
1022.22	0.193
1022.64	0.190
1023.06	0.200
1023.48	0.200
1023.90	0.181
1024.32	0.182
1024.74	0.176
1025.15	0.193
1025.57	0.188
1025.99	0.185
1026.41	0.187
1026.83	0.186
1027.25	0.188
1027.67	0.183
1028.08	0.178
1028.50	0.182
1028.92	0.174
1029.34	0.173
1029.76	0.177
1030.18	0.168
1030.60	0.177
1031.01	0.174
1031.43	0.165
1031.85	0.175
1032.27	0.181
1032.69	0.174
1033.10	0.176
1033.52	0.167
1033.94	0.164
1034.36	0.172
1034.78	0.172
1035.19	0.165
1035.61	0.174
1036.03	0.153
1036.45	0.156
1036.87	0.170
1037.28	0.166
1037.70	0.141
1038.12	0.154
1038.54	0.148
1038.95	0.169
1039.37	0.162
1039.79	0.154
1040.21	0.157
1040.62	0.123
1041.04	0.166
1041.46	0.175
1041.88	0.165
1042.29	0.156
1042.71	0.168
1043.13	0.140
1043.55	0.155
1043.96	0.164
1044.38	0.159
1044.80	0.171
1045.21	0.164
1045.63	0.162
1046.05	0.166
1046.47	0.145
1046.88	0.153
1047.30	0.137
1047.72	0.158
1048.13	0.141
1048.55	0.173
1048.97	0.163
1049.38	0.151
1049.80	0.130
1050.22	0.162
1050.63	0.162
1051.05	0.132
1051.47	0.153
1051.88	0.138
1052.30	0.162
1052.72	0.154
1053.13	0.151
1053.55	0.166
1053.97	0.143
1054.38	0.138
1054.80	0.170
1055.21	0.163
1055.63	0.131
1056.05	0.138
1056.46	0.142
1056.88	0.155
1057.29	0.166
1057.71	0.166
1058.13	0.147
1058.54	0.140
1058.96	0.135
1059.37	0.172
1059.79	0.181
1060.21	0.120
1060.62	0.132
1061.04	0.207
1061.45	0.167
1061.87	0.179
1062.28	0.171
1062.70	0.125
1063.12	0.191
1063.53	0.139
1063.95	0.176
1064.36	0.159
1064.78	0.128
1065.19	0.166
1065.61	0.230
1066.02	0.173
1066.44	0.153
1066.85	0.155
1067.27	0.164
1067.68	0.109
1068.10	0.283
1068.51	0.222
1068.93	0.179
1069.35	0.169
1069.76	0.247
1070.17	0.244
1070.59	0.122
1071.00	0.197
1071.42	0.263
1071.83	0.290
1072.25	0.300
1072.66	0.236
1073.08	0.281
1073.49	0.341
1073.91	0.180
1074.32	0.395
1074.74	0.368
1075.15	0.337
1075.57	0.312
1075.98	0.310
1076.40	0.358
1076.81	0.285
1077.22	0.517
1077.64	0.330
1078.05	0.472
1078.47	0.436
1078.88	0.783
1079.30	0.310
1079.71	0.186
1080.12	0.430
1080.54	0.624
1080.95	0.591
1081.37	0.888
1081.78	-0.000
1082.19	0.307
1082.61	0.773
1083.02	0.878
1083.44	0.730
1083.85	1.500
1084.26	0.651
1084.68	1.169
1085.09	0.649
1085.50	0.318
1085.92	1.267
1086.33	-0.000
1086.74	0.589
1087.16	0.855
1087.57	-0.000
1087.98	-0.000
1088.40	0.926
1088.81	0.403
1089.22	-0.000
1089.64	0.577
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	1.580
1092.12	1.716
1092.53	-0.000
1092.94	0.720
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.768
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.434
>>>>>End Processed Spectral Data<<<<<
