956.86	0.207
957.29	0.217
957.71	0.222
958.14	0.221
958.56	0.224
958.98	0.224
959.41	0.225
959.83	0.227
960.26	0.235
960.68	0.231
961.10	0.236
961.53	0.232
961.95	0.235
962.38	0.239
962.80	0.233
963.22	0.237
963.65	0.241
964.07	0.243
964.50	0.241
964.92	0.241
965.34	0.248
965.77	0.239
966.19	0.237
966.61	0.246
967.04	0.250
967.46	0.246
967.88	0.247
968.31	0.246
968.73	0.246
969.15	0.245
969.58	0.251
970.00	0.250
970.42	0.251
970.85	0.250
971.27	0.248
971.69	0.252
972.12	0.248
972.54	0.248
972.96	0.251
973.39	0.253
973.81	0.252
974.23	0.260
974.65	0.253
975.08	0.251
975.50	0.255
975.92	0.251
976.35	0.252
976.77	0.258
977.19	0.253
977.61	0.253
978.04	0.250
978.46	0.248
978.88	0.247
979.30	0.256
979.73	0.252
980.15	0.254
980.57	0.253
980.99	0.251
981.42	0.250
981.84	0.255
982.26	0.255
982.68	0.251
983.11	0.263
983.53	0.254
983.95	0.258
984.37	0.246
984.79	0.251
985.22	0.246
985.64	0.249
986.06	0.240
986.48	0.252
986.90	0.247
987.33	0.245
987.75	0.244
988.17	0.246
988.59	0.248
989.01	0.245
989.43	0.243
989.86	0.243
990.28	0.240
990.70	0.238
991.12	0.245
991.54	0.248
991.96	0.243
992.39	0.235
992.81	0.243
993.23	0.234
993.65	0.243
994.07	0.237
994.49	0.240
994.91	0.237
995.34	0.237
995.76	0.239
996.18	0.238
996.60	0.225
997.02	0.230
997.44	0.236
997.86	0.231
998.28	0.226
998.70	0.233
999.12	0.229
999.55	0.233
999.97	0.228
1000.39	0.223
1000.81	0.224
1001.23	0.218
1001.65	0.223
1002.07	0.221
1002.49	0.220
1002.91	0.234
1003.33	0.221
1003.75	0.218
1004.17	0.228
1004.59	0.230
1005.01	0.225
1005.43	0.213
1005.85	0.215
1006.28	0.214
1006.70	0.219
1007.12	0.216
1007.54	0.217
1007.96	0.211
1008.38	0.211
1008.80	0.212
1009.22	0.211
1009.64	0.217
1010.06	0.209
1010.48	0.210
1010.90	0.206
1011.32	0.211
1011.74	0.204
1012.16	0.204
1012.58	0.214
1013.00	0.199
1013.42	0.200
1013.84	0.203
1014.26	0.198
1014.67	0.204
1015.09	0.191
1015.51	0.197
1015.93	0.194
1016.35	0.193
1016.77	0.192
1017.19	0.196
1017.61	0.178
1018.03	0.190
1018.45	0.191
1018.87	0.196
1019.29	0.185
1019.71	0.180
1020.13	0.192
1020.55	0.195
1020.97	0.171
1021.38	0.182
1021.80	0.183
1022.22	0.178
1022.64	0.175
1023.06	0.191
1023.48	0.179
1023.90	0.181
1024.32	0.177
1024.74	0.166
1025.15	0.174
1025.57	0.178
1025.99	0.179
1026.41	0.181
1026.83	0.168
1027.25	0.173
1027.67	0.178
1028.08	0.177
1028.50	0.164
1028.92	0.167
1029.34	0.180
1029.76	0.171
1030.18	0.161
1030.60	0.175
1031.01	0.169
1031.43	0.156
1031.85	0.163
1032.27	0.165
1032.69	0.145
1033.10	0.168
1033.52	0.165
1033.94	0.163
1034.36	0.158
1034.78	0.160
1035.19	0.141
1035.61	0.152
1036.03	0.143
1036.45	0.150
1036.87	0.170
1037.28	0.131
1037.70	0.146
1038.12	0.152
1038.54	0.156
1038.95	0.157
1039.37	0.144
1039.79	0.148
1040.21	0.152
1040.62	0.134
1041.04	0.168
1041.46	0.165
1041.88	0.149
1042.29	0.141
1042.71	0.148
1043.13	0.127
1043.55	0.157
1043.96	0.155
1044.38	0.159
1044.80	0.160
1045.21	0.141
1045.63	0.161
1046.05	0.151
1046.47	0.129
1046.88	0.155
1047.30	0.135
1047.72	0.148
1048.13	0.129
1048.55	0.150
1048.97	0.162
1049.38	0.146
1049.80	0.132
1050.22	0.130
1050.63	0.147
1051.05	0.130
1051.47	0.144
1051.88	0.128
1052.30	0.124
1052.72	0.140
1053.13	0.147
1053.55	0.133
1053.97	0.129
1054.38	0.121
1054.80	0.159
1055.21	0.142
1055.63	0.134
1056.05	0.130
1056.46	0.184
1056.88	0.144
1057.29	0.144
1057.71	0.169
1058.13	0.134
1058.54	0.148
1058.96	0.141
1059.37	0.179
1059.79	0.152
1060.21	0.136
1060.62	0.161
1061.04	0.165
1061.45	0.169
1061.87	0.178
1062.28	0.194
1062.70	0.131
1063.12	0.153
1063.53	0.151
1063.95	0.239
1064.36	0.150
1064.78	0.140
1065.19	0.197
1065.61	0.223
1066.02	0.156
1066.44	0.155
1066.85	0.252
1067.27	0.101
1067.68	0.154
1068.10	0.127
1068.51	0.189
1068.93	0.164
1069.35	0.222
1069.76	0.281
1070.17	0.234
1070.59	0.101
1071.00	0.194
1071.42	0.214
1071.83	0.191
1072.25	0.141
1072.66	0.338
1073.08	0.314
1073.49	0.330
1073.91	0.183
1074.32	0.373
1074.74	0.387
1075.15	0.176
1075.57	0.352
1075.98	0.381
1076.40	0.278
1076.81	0.228
1077.22	0.417
1077.64	0.363
1078.05	0.292
1078.47	0.270
1078.88	0.219
1079.30	0.270
1079.71	0.431
1080.12	0.666
1080.54	0.353
1080.95	0.862
1081.37	0.361
1081.78	2.303
1082.19	0.429
1082.61	0.636
1083.02	0.616
1083.44	0.751
1083.85	0.618
1084.26	0.330
1084.68	-0.000
1085.09	1.728
1085.50	0.466
1085.92	2.267
1086.33	-0.000
1086.74	0.707
1087.16	0.174
1087.57	0.469
1087.98	-0.000
1088.40	1.057
1088.81	1.236
1089.22	-0.000
1089.64	0.403
1090.05	0.831
1090.46	0.572
1090.88	-0.000
1091.29	1.319
1091.70	0.548
1092.12	-0.000
1092.53	-0.000
1092.94	0.506
1093.36	0.523
1093.77	-0.000
1094.18	0.961
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	2.223
1096.25	0.405
1096.66	-0.000
1097.07	-0.000
1097.48	0.845
1097.90	-0.000
1098.31	-0.000
1098.72	1.005
1099.13	0.842
>>>>>End Processed Spectral Data<<<<<
