956.86	0.208
957.29	0.219
957.71	0.222
958.14	0.224
958.56	0.225
958.98	0.234
959.41	0.233
959.83	0.233
960.26	0.236
960.68	0.240
961.10	0.244
961.53	0.235
961.95	0.240
962.38	0.247
962.80	0.240
963.22	0.245
963.65	0.246
964.07	0.246
964.50	0.249
964.92	0.247
965.34	0.252
965.77	0.251
966.19	0.243
966.61	0.246
967.04	0.247
967.46	0.245
967.88	0.250
968.31	0.247
968.73	0.252
969.15	0.250
969.58	0.250
970.00	0.247
970.42	0.256
970.85	0.249
971.27	0.251
971.69	0.252
972.12	0.251
972.54	0.251
972.96	0.256
973.39	0.254
973.81	0.260
974.23	0.258
974.65	0.256
975.08	0.262
975.50	0.254
975.92	0.261
976.35	0.253
976.77	0.256
977.19	0.256
977.61	0.254
978.04	0.255
978.46	0.252
978.88	0.257
979.30	0.257
979.73	0.259
980.15	0.252
980.57	0.258
980.99	0.259
981.42	0.250
981.84	0.261
982.26	0.262
982.68	0.254
983.11	0.256
983.53	0.259
983.95	0.248
984.37	0.260
984.79	0.253
985.22	0.255
985.64	0.262
986.06	0.248
986.48	0.252
986.90	0.246
987.33	0.250
987.75	0.248
988.17	0.249
988.59	0.253
989.01	0.246
989.43	0.248
989.86	0.251
990.28	0.239
990.70	0.247
991.12	0.241
991.54	0.246
991.96	0.245
992.39	0.235
992.81	0.241
993.23	0.238
993.65	0.242
994.07	0.241
994.49	0.241
994.91	0.242
995.34	0.237
995.76	0.238
996.18	0.240
996.60	0.232
997.02	0.234
997.44	0.241
997.86	0.232
998.28	0.232
998.70	0.238
999.12	0.229
999.55	0.227
999.97	0.228
1000.39	0.225
1000.81	0.232
1001.23	0.220
1001.65	0.232
1002.07	0.226
1002.49	0.228
1002.91	0.226
1003.33	0.223
1003.75	0.222
1004.17	0.219
1004.59	0.234
1005.01	0.226
1005.43	0.217
1005.85	0.221
1006.28	0.212
1006.70	0.220
1007.12	0.216
1007.54	0.211
1007.96	0.218
1008.38	0.217
1008.80	0.222
1009.22	0.215
1009.64	0.210
1010.06	0.209
1010.48	0.214
1010.90	0.210
1011.32	0.213
1011.74	0.206
1012.16	0.201
1012.58	0.216
1013.00	0.199
1013.42	0.204
1013.84	0.204
1014.26	0.199
1014.67	0.211
1015.09	0.192
1015.51	0.197
1015.93	0.203
1016.35	0.183
1016.77	0.195
1017.19	0.195
1017.61	0.182
1018.03	0.194
1018.45	0.194
1018.87	0.191
1019.29	0.187
1019.71	0.181
1020.13	0.193
1020.55	0.201
1020.97	0.177
1021.38	0.187
1021.80	0.193
1022.22	0.186
1022.64	0.181
1023.06	0.195
1023.48	0.173
1023.90	0.181
1024.32	0.179
1024.74	0.168
1025.15	0.186
1025.57	0.178
1025.99	0.170
1026.41	0.186
1026.83	0.168
1027.25	0.174
1027.67	0.180
1028.08	0.169
1028.50	0.172
1028.92	0.174
1029.34	0.171
1029.76	0.185
1030.18	0.171
1030.60	0.172
1031.01	0.186
1031.43	0.159
1031.85	0.175
1032.27	0.180
1032.69	0.151
1033.10	0.169
1033.52	0.168
1033.94	0.160
1034.36	0.167
1034.78	0.168
1035.19	0.147
1035.61	0.159
1036.03	0.150
1036.45	0.157
1036.87	0.165
1037.28	0.145
1037.70	0.154
1038.12	0.154
1038.54	0.155
1038.95	0.160
1039.37	0.152
1039.79	0.142
1040.21	0.157
1040.62	0.118
1041.04	0.165
1041.46	0.174
1041.88	0.156
1042.29	0.155
1042.71	0.160
1043.13	0.130
1043.55	0.154
1043.96	0.151
1044.38	0.156
1044.80	0.174
1045.21	0.145
1045.63	0.137
1046.05	0.153
1046.47	0.130
1046.88	0.146
1047.30	0.131
1047.72	0.151
1048.13	0.126
1048.55	0.138
1048.97	0.138
1049.38	0.148
1049.80	0.125
1050.22	0.148
1050.63	0.167
1051.05	0.118
1051.47	0.164
1051.88	0.142
1052.30	0.158
1052.72	0.136
1053.13	0.145
1053.55	0.133
1053.97	0.155
1054.38	0.146
1054.80	0.151
1055.21	0.177
1055.63	0.125
1056.05	0.140
1056.46	0.175
1056.88	0.131
1057.29	0.144
1057.71	0.171
1058.13	0.165
1058.54	0.132
1058.96	0.145
1059.37	0.176
1059.79	0.146
1060.21	0.152
1060.62	0.130
1061.04	0.192
1061.45	0.161
1061.87	0.172
1062.28	0.178
1062.70	0.188
1063.12	0.184
1063.53	0.130
1063.95	0.181
1064.36	0.185
1064.78	0.161
1065.19	0.126
1065.61	0.220
1066.02	0.112
1066.44	0.218
1066.85	0.248
1067.27	0.158
1067.68	0.118
1068.10	0.184
1068.51	0.218
1068.93	0.190
1069.35	0.168
1069.76	0.153
1070.17	0.304
1070.59	0.120
1071.00	0.165
1071.42	0.316
1071.83	0.239
1072.25	0.211
1072.66	0.378
1073.08	0.272
1073.49	0.226
1073.91	0.252
1074.32	0.333
1074.74	0.394
1075.15	0.268
1075.57	0.254
1075.98	0.450
1076.40	0.317
1076.81	0.227
1077.22	0.409
1077.64	0.436
1078.05	0.441
1078.47	0.119
1078.88	0.171
1079.30	0.225
1079.71	0.286
1080.12	0.384
1080.54	0.586
1080.95	0.439
1081.37	0.575
1081.78	-0.000
1082.19	0.488
1082.61	0.452
1083.02	0.796
1083.44	0.626
1083.85	0.647
1084.26	0.388
1084.68	-0.000
1085.09	-0.000
1085.50	0.249
1085.92	0.551
1086.33	-0.000
1086.74	0.456
1087.16	0.615
1087.57	-0.000
1087.98	-0.000
1088.40	0.607
1088.81	-0.000
1089.22	0.598
1089.64	0.699
1090.05	-0.000
1090.46	0.541
1090.88	-0.000
1091.29	0.646
1091.70	-0.000
1092.12	0.738
1092.53	-0.000
1092.94	0.699
1093.36	-0.000
1093.77	-0.000
1094.18	1.380
1094.59	-0.000
1095.01	0.560
1095.42	-0.000
1095.83	-0.000
1096.25	0.558
1096.66	-0.000
1097.07	0.811
1097.48	0.954
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.463
>>>>>End Processed Spectral Data<<<<<
