954.74	0.238
955.17	0.226
955.59	0.237
956.01	0.242
956.44	0.241
956.86	0.238
957.29	0.248
957.71	0.257
958.14	0.251
958.56	0.254
958.98	0.261
959.41	0.255
959.83	0.262
960.26	0.264
960.68	0.269
961.10	0.269
961.53	0.263
961.95	0.266
962.38	0.272
962.80	0.269
963.22	0.267
963.65	0.273
964.07	0.275
964.50	0.268
964.92	0.276
965.34	0.278
965.77	0.274
966.19	0.265
966.61	0.271
967.04	0.274
967.46	0.275
967.88	0.272
968.31	0.275
968.73	0.275
969.15	0.279
969.58	0.277
970.00	0.279
970.42	0.286
970.85	0.277
971.27	0.286
971.69	0.280
972.12	0.277
972.54	0.280
972.96	0.286
973.39	0.284
973.81	0.289
974.23	0.287
974.65	0.280
975.08	0.285
975.50	0.285
975.92	0.288
976.35	0.283
976.77	0.284
977.19	0.281
977.61	0.282
978.04	0.280
978.46	0.282
978.88	0.283
979.30	0.280
979.73	0.280
980.15	0.282
980.57	0.284
980.99	0.288
981.42	0.280
981.84	0.285
982.26	0.286
982.68	0.287
983.11	0.284
983.53	0.279
983.95	0.288
984.37	0.277
984.79	0.277
985.22	0.276
985.64	0.285
986.06	0.274
986.48	0.284
986.90	0.278
987.33	0.277
987.75	0.275
988.17	0.279
988.59	0.273
989.01	0.268
989.43	0.273
989.86	0.272
990.28	0.269
990.70	0.274
991.12	0.275
991.54	0.271
991.96	0.272
992.39	0.263
992.81	0.268
993.23	0.267
993.65	0.273
994.07	0.265
994.49	0.268
994.91	0.264
995.34	0.267
995.76	0.270
996.18	0.259
996.60	0.255
997.02	0.264
997.44	0.261
997.86	0.260
998.28	0.256
998.70	0.257
999.12	0.256
999.55	0.260
999.97	0.262
1000.39	0.264
1000.81	0.252
1001.23	0.248
1001.65	0.253
1002.07	0.247
1002.49	0.254
1002.91	0.256
1003.33	0.252
1003.75	0.254
1004.17	0.246
1004.59	0.253
1005.01	0.252
1005.43	0.243
1005.85	0.247
1006.28	0.243
1006.70	0.252
1007.12	0.251
1007.54	0.246
1007.96	0.242
1008.38	0.233
1008.80	0.249
1009.22	0.235
1009.64	0.238
1010.06	0.244
1010.48	0.244
1010.90	0.242
1011.32	0.241
1011.74	0.228
1012.16	0.234
1012.58	0.237
1013.00	0.227
1013.42	0.224
1013.84	0.229
1014.26	0.226
1014.67	0.219
1015.09	0.225
1015.51	0.236
1015.93	0.231
1016.35	0.226
1016.77	0.229
1017.19	0.229
1017.61	0.214
1018.03	0.219
1018.45	0.218
1018.87	0.217
1019.29	0.217
1019.71	0.209
1020.13	0.214
1020.55	0.224
1020.97	0.205
1021.38	0.215
1021.80	0.217
1022.22	0.210
1022.64	0.211
1023.06	0.217
1023.48	0.218
1023.90	0.210
1024.32	0.217
1024.74	0.206
1025.15	0.207
1025.57	0.219
1025.99	0.215
1026.41	0.206
1026.83	0.211
1027.25	0.204
1027.67	0.201
1028.08	0.205
1028.50	0.214
1028.92	0.217
1029.34	0.201
1029.76	0.215
1030.18	0.194
1030.60	0.209
1031.01	0.208
1031.43	0.194
1031.85	0.194
1032.27	0.200
1032.69	0.187
1033.10	0.198
1033.52	0.201
1033.94	0.197
1034.36	0.201
1034.78	0.202
1035.19	0.204
1035.61	0.198
1036.03	0.180
1036.45	0.193
1036.87	0.199
1037.28	0.173
1037.70	0.173
1038.12	0.185
1038.54	0.190
1038.95	0.195
1039.37	0.201
1039.79	0.185
1040.21	0.197
1040.62	0.162
1041.04	0.189
1041.46	0.203
1041.88	0.174
1042.29	0.185
1042.71	0.205
1043.13	0.164
1043.55	0.194
1043.96	0.197
1044.38	0.191
1044.80	0.206
1045.21	0.191
1045.63	0.190
1046.05	0.189
1046.47	0.185
1046.88	0.196
1047.30	0.191
1047.72	0.209
1048.13	0.160
1048.55	0.215
1048.97	0.192
1049.38	0.196
1049.80	0.166
1050.22	0.201
1050.63	0.198
1051.05	0.178
1051.47	0.197
1051.88	0.187
1052.30	0.192
1052.72	0.179
1053.13	0.210
1053.55	0.192
1053.97	0.184
1054.38	0.173
1054.80	0.204
1055.21	0.178
1055.63	0.176
1056.05	0.181
1056.46	0.212
1056.88	0.220
1057.29	0.216
1057.71	0.208
1058.13	0.200
1058.54	0.195
1058.96	0.175
1059.37	0.190
1059.79	0.209
1060.21	0.206
1060.62	0.245
1061.04	0.265
1061.45	0.232
1061.87	0.224
1062.28	0.260
1062.70	0.219
1063.12	0.259
1063.53	0.286
1063.95	0.248
1064.36	0.291
1064.78	0.185
1065.19	0.275
1065.61	0.317
1066.02	0.246
1066.44	0.289
1066.85	0.286
1067.27	0.271
1067.68	0.286
1068.10	0.315
1068.51	0.344
1068.93	0.333
1069.35	0.338
1069.76	0.298
1070.17	0.395
1070.59	0.218
1071.00	0.389
1071.42	0.457
1071.83	0.373
1072.25	0.468
1072.66	0.376
1073.08	0.548
1073.49	0.572
1073.91	0.368
1074.32	0.584
1074.74	0.597
1075.15	0.491
1075.57	0.555
1075.98	0.816
1076.40	0.537
1076.81	0.421
1077.22	0.666
1077.64	0.957
1078.05	0.748
1078.47	0.689
1078.88	1.561
1079.30	0.907
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	0.975
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
