956.01	0.243
956.44	0.240
956.86	0.239
957.29	0.242
957.71	0.246
958.14	0.247
958.56	0.249
958.98	0.253
959.41	0.254
959.83	0.258
960.26	0.265
960.68	0.256
961.10	0.262
961.53	0.261
961.95	0.263
962.38	0.271
962.80	0.258
963.22	0.270
963.65	0.268
964.07	0.270
964.50	0.269
964.92	0.275
965.34	0.272
965.77	0.268
966.19	0.271
966.61	0.265
967.04	0.280
967.46	0.273
967.88	0.268
968.31	0.273
968.73	0.272
969.15	0.271
969.58	0.274
970.00	0.277
970.42	0.273
970.85	0.276
971.27	0.283
971.69	0.284
972.12	0.276
972.54	0.274
972.96	0.279
973.39	0.280
973.81	0.276
974.23	0.283
974.65	0.276
975.08	0.283
975.50	0.282
975.92	0.274
976.35	0.281
976.77	0.285
977.19	0.275
977.61	0.278
978.04	0.281
978.46	0.273
978.88	0.275
979.30	0.278
979.73	0.275
980.15	0.274
980.57	0.278
980.99	0.280
981.42	0.278
981.84	0.282
982.26	0.289
982.68	0.279
983.11	0.280
983.53	0.281
983.95	0.278
984.37	0.275
984.79	0.269
985.22	0.275
985.64	0.279
986.06	0.270
986.48	0.276
986.90	0.270
987.33	0.276
987.75	0.275
988.17	0.276
988.59	0.272
989.01	0.271
989.43	0.266
989.86	0.274
990.28	0.264
990.70	0.267
991.12	0.261
991.54	0.272
991.96	0.265
992.39	0.259
992.81	0.268
993.23	0.268
993.65	0.267
994.07	0.261
994.49	0.263
994.91	0.257
995.34	0.262
995.76	0.260
996.18	0.262
996.60	0.250
997.02	0.253
997.44	0.266
997.86	0.261
998.28	0.250
998.70	0.253
999.12	0.251
999.55	0.256
999.97	0.254
1000.39	0.258
1000.81	0.249
1001.23	0.244
1001.65	0.249
1002.07	0.247
1002.49	0.251
1002.91	0.243
1003.33	0.253
1003.75	0.246
1004.17	0.249
1004.59	0.246
1005.01	0.246
1005.43	0.244
1005.85	0.240
1006.28	0.235
1006.70	0.242
1007.12	0.244
1007.54	0.235
1007.96	0.236
1008.38	0.240
1008.80	0.236
1009.22	0.236
1009.64	0.237
1010.06	0.240
1010.48	0.235
1010.90	0.243
1011.32	0.232
1011.74	0.233
1012.16	0.226
1012.58	0.227
1013.00	0.225
1013.42	0.220
1013.84	0.219
1014.26	0.236
1014.67	0.221
1015.09	0.226
1015.51	0.240
1015.93	0.225
1016.35	0.210
1016.77	0.218
1017.19	0.224
1017.61	0.215
1018.03	0.205
1018.45	0.215
1018.87	0.218
1019.29	0.205
1019.71	0.208
1020.13	0.208
1020.55	0.219
1020.97	0.201
1021.38	0.213
1021.80	0.211
1022.22	0.222
1022.64	0.200
1023.06	0.209
1023.48	0.210
1023.90	0.204
1024.32	0.204
1024.74	0.197
1025.15	0.207
1025.57	0.210
1025.99	0.196
1026.41	0.203
1026.83	0.207
1027.25	0.195
1027.67	0.205
1028.08	0.195
1028.50	0.193
1028.92	0.205
1029.34	0.186
1029.76	0.208
1030.18	0.192
1030.60	0.188
1031.01	0.188
1031.43	0.177
1031.85	0.190
1032.27	0.189
1032.69	0.170
1033.10	0.192
1033.52	0.192
1033.94	0.203
1034.36	0.190
1034.78	0.192
1035.19	0.192
1035.61	0.184
1036.03	0.180
1036.45	0.183
1036.87	0.187
1037.28	0.178
1037.70	0.180
1038.12	0.178
1038.54	0.171
1038.95	0.175
1039.37	0.166
1039.79	0.173
1040.21	0.181
1040.62	0.152
1041.04	0.192
1041.46	0.183
1041.88	0.174
1042.29	0.167
1042.71	0.191
1043.13	0.176
1043.55	0.175
1043.96	0.169
1044.38	0.156
1044.80	0.187
1045.21	0.170
1045.63	0.177
1046.05	0.197
1046.47	0.167
1046.88	0.173
1047.30	0.179
1047.72	0.182
1048.13	0.164
1048.55	0.194
1048.97	0.167
1049.38	0.160
1049.80	0.150
1050.22	0.175
1050.63	0.174
1051.05	0.162
1051.47	0.172
1051.88	0.172
1052.30	0.168
1052.72	0.162
1053.13	0.175
1053.55	0.151
1053.97	0.181
1054.38	0.180
1054.80	0.186
1055.21	0.185
1055.63	0.162
1056.05	0.186
1056.46	0.211
1056.88	0.180
1057.29	0.194
1057.71	0.206
1058.13	0.198
1058.54	0.170
1058.96	0.183
1059.37	0.224
1059.79	0.205
1060.21	0.222
1060.62	0.166
1061.04	0.287
1061.45	0.225
1061.87	0.201
1062.28	0.235
1062.70	0.266
1063.12	0.200
1063.53	0.201
1063.95	0.262
1064.36	0.213
1064.78	0.170
1065.19	0.254
1065.61	0.323
1066.02	0.220
1066.44	0.274
1066.85	0.280
1067.27	0.245
1067.68	0.202
1068.10	0.293
1068.51	0.336
1068.93	0.242
1069.35	0.214
1069.76	0.375
1070.17	0.395
1070.59	0.224
1071.00	0.319
1071.42	0.400
1071.83	0.313
1072.25	0.339
1072.66	0.500
1073.08	0.443
1073.49	0.345
1073.91	0.341
1074.32	0.470
1074.74	0.428
1075.15	0.406
1075.57	0.396
1075.98	0.459
1076.40	0.563
1076.81	0.516
1077.22	0.563
1077.64	0.691
1078.05	0.595
1078.47	0.581
1078.88	0.498
1079.30	0.357
1079.71	0.525
1080.12	1.087
1080.54	1.329
1080.95	0.740
1081.37	1.082
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	0.435
1084.68	-0.000
1085.09	-0.000
1085.50	0.307
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.801
1090.05	1.768
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.519
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
