952.19	0.207
952.62	0.216
953.04	0.222
953.47	0.223
953.89	0.227
954.32	0.226
954.74	0.241
955.17	0.236
955.59	0.230
956.01	0.240
956.44	0.248
956.86	0.241
957.29	0.253
957.71	0.259
958.14	0.253
958.56	0.256
958.98	0.261
959.41	0.258
959.83	0.262
960.26	0.269
960.68	0.271
961.10	0.268
961.53	0.263
961.95	0.273
962.38	0.275
962.80	0.270
963.22	0.274
963.65	0.278
964.07	0.279
964.50	0.278
964.92	0.277
965.34	0.278
965.77	0.275
966.19	0.269
966.61	0.274
967.04	0.278
967.46	0.280
967.88	0.277
968.31	0.278
968.73	0.271
969.15	0.278
969.58	0.287
970.00	0.279
970.42	0.279
970.85	0.274
971.27	0.276
971.69	0.285
972.12	0.274
972.54	0.279
972.96	0.285
973.39	0.281
973.81	0.286
974.23	0.292
974.65	0.285
975.08	0.288
975.50	0.281
975.92	0.283
976.35	0.285
976.77	0.274
977.19	0.280
977.61	0.281
978.04	0.281
978.46	0.285
978.88	0.283
979.30	0.280
979.73	0.286
980.15	0.280
980.57	0.276
980.99	0.288
981.42	0.278
981.84	0.286
982.26	0.291
982.68	0.286
983.11	0.284
983.53	0.284
983.95	0.282
984.37	0.276
984.79	0.279
985.22	0.277
985.64	0.285
986.06	0.269
986.48	0.278
986.90	0.276
987.33	0.280
987.75	0.277
988.17	0.280
988.59	0.278
989.01	0.274
989.43	0.270
989.86	0.268
990.28	0.267
990.70	0.275
991.12	0.272
991.54	0.275
991.96	0.268
992.39	0.264
992.81	0.274
993.23	0.265
993.65	0.273
994.07	0.269
994.49	0.269
994.91	0.263
995.34	0.267
995.76	0.268
996.18	0.265
996.60	0.252
997.02	0.263
997.44	0.262
997.86	0.256
998.28	0.253
998.70	0.262
999.12	0.258
999.55	0.260
999.97	0.262
1000.39	0.259
1000.81	0.261
1001.23	0.245
1001.65	0.252
1002.07	0.256
1002.49	0.258
1002.91	0.252
1003.33	0.255
1003.75	0.248
1004.17	0.251
1004.59	0.257
1005.01	0.253
1005.43	0.247
1005.85	0.247
1006.28	0.238
1006.70	0.252
1007.12	0.245
1007.54	0.242
1007.96	0.238
1008.38	0.241
1008.80	0.245
1009.22	0.243
1009.64	0.240
1010.06	0.246
1010.48	0.237
1010.90	0.242
1011.32	0.246
1011.74	0.228
1012.16	0.232
1012.58	0.246
1013.00	0.228
1013.42	0.229
1013.84	0.234
1014.26	0.228
1014.67	0.232
1015.09	0.226
1015.51	0.231
1015.93	0.234
1016.35	0.218
1016.77	0.229
1017.19	0.243
1017.61	0.222
1018.03	0.218
1018.45	0.227
1018.87	0.220
1019.29	0.221
1019.71	0.216
1020.13	0.217
1020.55	0.228
1020.97	0.208
1021.38	0.216
1021.80	0.219
1022.22	0.213
1022.64	0.205
1023.06	0.235
1023.48	0.218
1023.90	0.214
1024.32	0.213
1024.74	0.205
1025.15	0.214
1025.57	0.214
1025.99	0.217
1026.41	0.212
1026.83	0.206
1027.25	0.212
1027.67	0.216
1028.08	0.210
1028.50	0.214
1028.92	0.219
1029.34	0.207
1029.76	0.217
1030.18	0.210
1030.60	0.205
1031.01	0.216
1031.43	0.207
1031.85	0.198
1032.27	0.208
1032.69	0.191
1033.10	0.197
1033.52	0.215
1033.94	0.200
1034.36	0.200
1034.78	0.203
1035.19	0.192
1035.61	0.211
1036.03	0.187
1036.45	0.198
1036.87	0.212
1037.28	0.193
1037.70	0.184
1038.12	0.205
1038.54	0.195
1038.95	0.196
1039.37	0.197
1039.79	0.197
1040.21	0.194
1040.62	0.177
1041.04	0.213
1041.46	0.207
1041.88	0.186
1042.29	0.194
1042.71	0.212
1043.13	0.161
1043.55	0.179
1043.96	0.194
1044.38	0.189
1044.80	0.203
1045.21	0.187
1045.63	0.201
1046.05	0.214
1046.47	0.201
1046.88	0.185
1047.30	0.187
1047.72	0.185
1048.13	0.164
1048.55	0.213
1048.97	0.203
1049.38	0.192
1049.80	0.180
1050.22	0.210
1050.63	0.192
1051.05	0.179
1051.47	0.194
1051.88	0.205
1052.30	0.190
1052.72	0.173
1053.13	0.216
1053.55	0.185
1053.97	0.199
1054.38	0.206
1054.80	0.219
1055.21	0.201
1055.63	0.181
1056.05	0.173
1056.46	0.251
1056.88	0.212
1057.29	0.209
1057.71	0.248
1058.13	0.201
1058.54	0.207
1058.96	0.211
1059.37	0.245
1059.79	0.243
1060.21	0.223
1060.62	0.213
1061.04	0.294
1061.45	0.252
1061.87	0.241
1062.28	0.322
1062.70	0.265
1063.12	0.247
1063.53	0.256
1063.95	0.290
1064.36	0.279
1064.78	0.251
1065.19	0.307
1065.61	0.320
1066.02	0.256
1066.44	0.239
1066.85	0.435
1067.27	0.318
1067.68	0.245
1068.10	0.370
1068.51	0.501
1068.93	0.265
1069.35	0.414
1069.76	0.369
1070.17	0.541
1070.59	0.326
1071.00	0.439
1071.42	0.550
1071.83	0.389
1072.25	0.332
1072.66	0.930
1073.08	0.468
1073.49	0.416
1073.91	0.704
1074.32	0.734
1074.74	0.714
1075.15	0.810
1075.57	0.780
1075.98	-0.000
1076.40	0.992
1076.81	0.734
1077.22	-0.000
1077.64	0.829
1078.05	1.149
1078.47	-0.000
1078.88	-0.000
1079.30	0.974
1079.71	-0.000
1080.12	1.476
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
