956.44	0.220
956.86	0.220
957.29	0.230
957.71	0.235
958.14	0.238
958.56	0.241
958.98	0.239
959.41	0.246
959.83	0.243
960.26	0.250
960.68	0.249
961.10	0.243
961.53	0.246
961.95	0.254
962.38	0.255
962.80	0.251
963.22	0.260
963.65	0.258
964.07	0.252
964.50	0.254
964.92	0.257
965.34	0.262
965.77	0.258
966.19	0.252
966.61	0.258
967.04	0.258
967.46	0.259
967.88	0.256
968.31	0.261
968.73	0.260
969.15	0.257
969.58	0.268
970.00	0.261
970.42	0.266
970.85	0.266
971.27	0.267
971.69	0.264
972.12	0.261
972.54	0.257
972.96	0.264
973.39	0.263
973.81	0.265
974.23	0.272
974.65	0.268
975.08	0.269
975.50	0.264
975.92	0.267
976.35	0.266
976.77	0.265
977.19	0.260
977.61	0.267
978.04	0.265
978.46	0.267
978.88	0.267
979.30	0.268
979.73	0.266
980.15	0.270
980.57	0.265
980.99	0.265
981.42	0.263
981.84	0.273
982.26	0.275
982.68	0.270
983.11	0.265
983.53	0.269
983.95	0.269
984.37	0.269
984.79	0.262
985.22	0.262
985.64	0.260
986.06	0.256
986.48	0.265
986.90	0.259
987.33	0.265
987.75	0.264
988.17	0.263
988.59	0.257
989.01	0.257
989.43	0.258
989.86	0.258
990.28	0.253
990.70	0.259
991.12	0.256
991.54	0.253
991.96	0.252
992.39	0.244
992.81	0.253
993.23	0.250
993.65	0.253
994.07	0.247
994.49	0.253
994.91	0.249
995.34	0.249
995.76	0.246
996.18	0.245
996.60	0.244
997.02	0.244
997.44	0.254
997.86	0.249
998.28	0.242
998.70	0.246
999.12	0.240
999.55	0.239
999.97	0.242
1000.39	0.244
1000.81	0.239
1001.23	0.237
1001.65	0.232
1002.07	0.234
1002.49	0.236
1002.91	0.236
1003.33	0.239
1003.75	0.230
1004.17	0.227
1004.59	0.238
1005.01	0.231
1005.43	0.231
1005.85	0.226
1006.28	0.224
1006.70	0.236
1007.12	0.227
1007.54	0.223
1007.96	0.225
1008.38	0.218
1008.80	0.226
1009.22	0.225
1009.64	0.224
1010.06	0.220
1010.48	0.217
1010.90	0.218
1011.32	0.221
1011.74	0.216
1012.16	0.217
1012.58	0.224
1013.00	0.217
1013.42	0.206
1013.84	0.223
1014.26	0.211
1014.67	0.211
1015.09	0.201
1015.51	0.219
1015.93	0.216
1016.35	0.197
1016.77	0.211
1017.19	0.205
1017.61	0.196
1018.03	0.201
1018.45	0.212
1018.87	0.202
1019.29	0.198
1019.71	0.193
1020.13	0.196
1020.55	0.203
1020.97	0.189
1021.38	0.195
1021.80	0.198
1022.22	0.197
1022.64	0.198
1023.06	0.208
1023.48	0.187
1023.90	0.182
1024.32	0.186
1024.74	0.179
1025.15	0.189
1025.57	0.191
1025.99	0.188
1026.41	0.191
1026.83	0.187
1027.25	0.186
1027.67	0.183
1028.08	0.178
1028.50	0.184
1028.92	0.174
1029.34	0.179
1029.76	0.193
1030.18	0.181
1030.60	0.180
1031.01	0.186
1031.43	0.171
1031.85	0.178
1032.27	0.184
1032.69	0.168
1033.10	0.167
1033.52	0.167
1033.94	0.170
1034.36	0.172
1034.78	0.166
1035.19	0.163
1035.61	0.172
1036.03	0.166
1036.45	0.173
1036.87	0.161
1037.28	0.163
1037.70	0.155
1038.12	0.155
1038.54	0.168
1038.95	0.165
1039.37	0.171
1039.79	0.162
1040.21	0.146
1040.62	0.131
1041.04	0.184
1041.46	0.165
1041.88	0.158
1042.29	0.156
1042.71	0.163
1043.13	0.148
1043.55	0.157
1043.96	0.156
1044.38	0.159
1044.80	0.177
1045.21	0.152
1045.63	0.163
1046.05	0.151
1046.47	0.149
1046.88	0.162
1047.30	0.144
1047.72	0.154
1048.13	0.134
1048.55	0.164
1048.97	0.160
1049.38	0.161
1049.80	0.134
1050.22	0.175
1050.63	0.152
1051.05	0.136
1051.47	0.175
1051.88	0.145
1052.30	0.143
1052.72	0.133
1053.13	0.145
1053.55	0.147
1053.97	0.148
1054.38	0.151
1054.80	0.158
1055.21	0.133
1055.63	0.123
1056.05	0.154
1056.46	0.140
1056.88	0.168
1057.29	0.144
1057.71	0.144
1058.13	0.160
1058.54	0.148
1058.96	0.148
1059.37	0.205
1059.79	0.198
1060.21	0.158
1060.62	0.158
1061.04	0.172
1061.45	0.168
1061.87	0.152
1062.28	0.166
1062.70	0.195
1063.12	0.182
1063.53	0.208
1063.95	0.227
1064.36	0.182
1064.78	0.150
1065.19	0.192
1065.61	0.218
1066.02	0.147
1066.44	0.193
1066.85	0.212
1067.27	0.133
1067.68	0.153
1068.10	0.204
1068.51	0.244
1068.93	0.134
1069.35	0.259
1069.76	0.307
1070.17	0.238
1070.59	0.102
1071.00	0.307
1071.42	0.296
1071.83	0.292
1072.25	0.245
1072.66	0.231
1073.08	0.261
1073.49	0.209
1073.91	0.209
1074.32	0.328
1074.74	0.432
1075.15	0.087
1075.57	0.242
1075.98	0.358
1076.40	0.312
1076.81	0.120
1077.22	0.412
1077.64	0.436
1078.05	0.400
1078.47	0.209
1078.88	0.429
1079.30	0.329
1079.71	0.168
1080.12	0.373
1080.54	0.472
1080.95	0.485
1081.37	0.311
1081.78	1.099
1082.19	0.652
1082.61	0.503
1083.02	0.534
1083.44	0.610
1083.85	0.604
1084.26	0.442
1084.68	1.053
1085.09	-0.000
1085.50	0.296
1085.92	0.392
1086.33	-0.000
1086.74	1.008
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.598
1088.81	0.554
1089.22	0.945
1089.64	0.388
1090.05	1.291
1090.46	-0.000
1090.88	-0.000
1091.29	0.988
1091.70	1.068
1092.12	-0.000
1092.53	-0.000
1092.94	0.547
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.778
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
