956.86	0.205
957.29	0.211
957.71	0.220
958.14	0.211
958.56	0.220
958.98	0.224
959.41	0.223
959.83	0.224
960.26	0.225
960.68	0.232
961.10	0.231
961.53	0.226
961.95	0.227
962.38	0.236
962.80	0.230
963.22	0.236
963.65	0.239
964.07	0.241
964.50	0.234
964.92	0.238
965.34	0.240
965.77	0.240
966.19	0.232
966.61	0.237
967.04	0.239
967.46	0.239
967.88	0.236
968.31	0.238
968.73	0.239
969.15	0.234
969.58	0.246
970.00	0.238
970.42	0.243
970.85	0.240
971.27	0.254
971.69	0.244
972.12	0.239
972.54	0.246
972.96	0.250
973.39	0.244
973.81	0.244
974.23	0.249
974.65	0.247
975.08	0.249
975.50	0.247
975.92	0.252
976.35	0.244
976.77	0.243
977.19	0.247
977.61	0.246
978.04	0.246
978.46	0.241
978.88	0.248
979.30	0.249
979.73	0.242
980.15	0.248
980.57	0.247
980.99	0.249
981.42	0.246
981.84	0.251
982.26	0.256
982.68	0.254
983.11	0.248
983.53	0.249
983.95	0.250
984.37	0.238
984.79	0.243
985.22	0.242
985.64	0.245
986.06	0.237
986.48	0.248
986.90	0.242
987.33	0.243
987.75	0.241
988.17	0.245
988.59	0.239
989.01	0.230
989.43	0.238
989.86	0.239
990.28	0.239
990.70	0.245
991.12	0.241
991.54	0.245
991.96	0.234
992.39	0.237
992.81	0.238
993.23	0.233
993.65	0.232
994.07	0.231
994.49	0.242
994.91	0.234
995.34	0.226
995.76	0.230
996.18	0.235
996.60	0.220
997.02	0.231
997.44	0.241
997.86	0.228
998.28	0.219
998.70	0.228
999.12	0.225
999.55	0.222
999.97	0.220
1000.39	0.226
1000.81	0.220
1001.23	0.215
1001.65	0.222
1002.07	0.217
1002.49	0.218
1002.91	0.220
1003.33	0.218
1003.75	0.213
1004.17	0.213
1004.59	0.218
1005.01	0.217
1005.43	0.208
1005.85	0.211
1006.28	0.211
1006.70	0.216
1007.12	0.211
1007.54	0.205
1007.96	0.215
1008.38	0.209
1008.80	0.207
1009.22	0.208
1009.64	0.205
1010.06	0.210
1010.48	0.208
1010.90	0.212
1011.32	0.211
1011.74	0.194
1012.16	0.203
1012.58	0.212
1013.00	0.190
1013.42	0.197
1013.84	0.198
1014.26	0.193
1014.67	0.196
1015.09	0.187
1015.51	0.200
1015.93	0.193
1016.35	0.177
1016.77	0.188
1017.19	0.190
1017.61	0.178
1018.03	0.186
1018.45	0.189
1018.87	0.189
1019.29	0.176
1019.71	0.174
1020.13	0.183
1020.55	0.194
1020.97	0.169
1021.38	0.184
1021.80	0.179
1022.22	0.170
1022.64	0.173
1023.06	0.184
1023.48	0.172
1023.90	0.176
1024.32	0.167
1024.74	0.170
1025.15	0.180
1025.57	0.171
1025.99	0.180
1026.41	0.170
1026.83	0.163
1027.25	0.166
1027.67	0.184
1028.08	0.166
1028.50	0.157
1028.92	0.161
1029.34	0.167
1029.76	0.171
1030.18	0.170
1030.60	0.170
1031.01	0.169
1031.43	0.150
1031.85	0.164
1032.27	0.156
1032.69	0.140
1033.10	0.152
1033.52	0.159
1033.94	0.153
1034.36	0.151
1034.78	0.154
1035.19	0.154
1035.61	0.172
1036.03	0.143
1036.45	0.162
1036.87	0.161
1037.28	0.137
1037.70	0.137
1038.12	0.155
1038.54	0.139
1038.95	0.140
1039.37	0.147
1039.79	0.138
1040.21	0.135
1040.62	0.123
1041.04	0.167
1041.46	0.162
1041.88	0.137
1042.29	0.128
1042.71	0.148
1043.13	0.140
1043.55	0.137
1043.96	0.147
1044.38	0.147
1044.80	0.151
1045.21	0.136
1045.63	0.149
1046.05	0.149
1046.47	0.123
1046.88	0.141
1047.30	0.132
1047.72	0.140
1048.13	0.112
1048.55	0.155
1048.97	0.156
1049.38	0.112
1049.80	0.118
1050.22	0.135
1050.63	0.142
1051.05	0.128
1051.47	0.163
1051.88	0.146
1052.30	0.125
1052.72	0.114
1053.13	0.145
1053.55	0.133
1053.97	0.128
1054.38	0.135
1054.80	0.131
1055.21	0.126
1055.63	0.103
1056.05	0.143
1056.46	0.152
1056.88	0.114
1057.29	0.128
1057.71	0.166
1058.13	0.135
1058.54	0.130
1058.96	0.129
1059.37	0.160
1059.79	0.140
1060.21	0.134
1060.62	0.158
1061.04	0.199
1061.45	0.129
1061.87	0.149
1062.28	0.150
1062.70	0.126
1063.12	0.152
1063.53	0.153
1063.95	0.127
1064.36	0.157
1064.78	0.112
1065.19	0.197
1065.61	0.181
1066.02	0.122
1066.44	0.189
1066.85	0.193
1067.27	0.169
1067.68	0.095
1068.10	0.163
1068.51	0.152
1068.93	0.147
1069.35	0.141
1069.76	0.304
1070.17	0.198
1070.59	0.048
1071.00	0.218
1071.42	0.198
1071.83	0.217
1072.25	0.195
1072.66	0.192
1073.08	0.236
1073.49	0.137
1073.91	0.231
1074.32	0.478
1074.74	0.217
1075.15	0.192
1075.57	0.396
1075.98	0.264
1076.40	0.239
1076.81	0.140
1077.22	0.436
1077.64	0.256
1078.05	0.342
1078.47	0.431
1078.88	0.487
1079.30	0.240
1079.71	0.327
1080.12	0.705
1080.54	0.527
1080.95	0.400
1081.37	0.354
1081.78	-0.000
1082.19	0.488
1082.61	0.901
1083.02	0.717
1083.44	0.325
1083.85	0.236
1084.26	0.296
1084.68	-0.000
1085.09	0.915
1085.50	0.428
1085.92	1.226
1086.33	-0.000
1086.74	0.326
1087.16	0.855
1087.57	-0.000
1087.98	-0.000
1088.40	0.194
1088.81	1.031
1089.22	-0.000
1089.64	0.295
1090.05	0.677
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	0.677
1092.12	-0.000
1092.53	-0.000
1092.94	0.236
1093.36	-0.000
1093.77	-0.000
1094.18	0.704
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.922
1096.25	-0.000
1096.66	-0.000
1097.07	0.407
1097.48	0.674
1097.90	-0.000
1098.31	-0.000
1098.72	0.512
1099.13	0.425
>>>>>End Processed Spectral Data<<<<<
