956.44	0.232
956.86	0.233
957.29	0.235
957.71	0.238
958.14	0.234
958.56	0.242
958.98	0.249
959.41	0.241
959.83	0.244
960.26	0.251
960.68	0.253
961.10	0.256
961.53	0.247
961.95	0.256
962.38	0.263
962.80	0.261
963.22	0.260
963.65	0.259
964.07	0.260
964.50	0.254
964.92	0.262
965.34	0.261
965.77	0.259
966.19	0.259
966.61	0.263
967.04	0.269
967.46	0.260
967.88	0.265
968.31	0.267
968.73	0.264
969.15	0.263
969.58	0.271
970.00	0.263
970.42	0.273
970.85	0.265
971.27	0.271
971.69	0.271
972.12	0.261
972.54	0.263
972.96	0.272
973.39	0.274
973.81	0.272
974.23	0.277
974.65	0.268
975.08	0.267
975.50	0.266
975.92	0.273
976.35	0.273
976.77	0.268
977.19	0.268
977.61	0.274
978.04	0.271
978.46	0.264
978.88	0.272
979.30	0.274
979.73	0.269
980.15	0.275
980.57	0.271
980.99	0.271
981.42	0.260
981.84	0.272
982.26	0.279
982.68	0.269
983.11	0.267
983.53	0.272
983.95	0.273
984.37	0.270
984.79	0.264
985.22	0.269
985.64	0.272
986.06	0.259
986.48	0.269
986.90	0.268
987.33	0.261
987.75	0.261
988.17	0.268
988.59	0.265
989.01	0.259
989.43	0.263
989.86	0.261
990.28	0.261
990.70	0.259
991.12	0.260
991.54	0.262
991.96	0.261
992.39	0.249
992.81	0.258
993.23	0.256
993.65	0.254
994.07	0.255
994.49	0.258
994.91	0.252
995.34	0.255
995.76	0.258
996.18	0.255
996.60	0.243
997.02	0.249
997.44	0.261
997.86	0.249
998.28	0.235
998.70	0.255
999.12	0.245
999.55	0.250
999.97	0.249
1000.39	0.247
1000.81	0.248
1001.23	0.237
1001.65	0.244
1002.07	0.240
1002.49	0.234
1002.91	0.237
1003.33	0.237
1003.75	0.243
1004.17	0.237
1004.59	0.243
1005.01	0.243
1005.43	0.229
1005.85	0.236
1006.28	0.232
1006.70	0.232
1007.12	0.232
1007.54	0.231
1007.96	0.233
1008.38	0.228
1008.80	0.226
1009.22	0.235
1009.64	0.227
1010.06	0.230
1010.48	0.228
1010.90	0.241
1011.32	0.226
1011.74	0.222
1012.16	0.222
1012.58	0.223
1013.00	0.215
1013.42	0.213
1013.84	0.224
1014.26	0.215
1014.67	0.213
1015.09	0.218
1015.51	0.220
1015.93	0.217
1016.35	0.196
1016.77	0.218
1017.19	0.220
1017.61	0.202
1018.03	0.210
1018.45	0.218
1018.87	0.204
1019.29	0.197
1019.71	0.203
1020.13	0.214
1020.55	0.207
1020.97	0.188
1021.38	0.204
1021.80	0.204
1022.22	0.201
1022.64	0.189
1023.06	0.210
1023.48	0.207
1023.90	0.191
1024.32	0.198
1024.74	0.185
1025.15	0.186
1025.57	0.207
1025.99	0.198
1026.41	0.193
1026.83	0.180
1027.25	0.189
1027.67	0.196
1028.08	0.186
1028.50	0.191
1028.92	0.199
1029.34	0.189
1029.76	0.192
1030.18	0.179
1030.60	0.195
1031.01	0.187
1031.43	0.175
1031.85	0.174
1032.27	0.191
1032.69	0.151
1033.10	0.166
1033.52	0.193
1033.94	0.179
1034.36	0.183
1034.78	0.185
1035.19	0.172
1035.61	0.176
1036.03	0.161
1036.45	0.175
1036.87	0.181
1037.28	0.158
1037.70	0.168
1038.12	0.187
1038.54	0.158
1038.95	0.167
1039.37	0.176
1039.79	0.173
1040.21	0.156
1040.62	0.146
1041.04	0.190
1041.46	0.176
1041.88	0.153
1042.29	0.156
1042.71	0.174
1043.13	0.144
1043.55	0.163
1043.96	0.168
1044.38	0.181
1044.80	0.183
1045.21	0.168
1045.63	0.176
1046.05	0.173
1046.47	0.145
1046.88	0.170
1047.30	0.161
1047.72	0.156
1048.13	0.148
1048.55	0.181
1048.97	0.178
1049.38	0.144
1049.80	0.131
1050.22	0.178
1050.63	0.170
1051.05	0.135
1051.47	0.171
1051.88	0.148
1052.30	0.158
1052.72	0.160
1053.13	0.177
1053.55	0.160
1053.97	0.140
1054.38	0.164
1054.80	0.190
1055.21	0.167
1055.63	0.142
1056.05	0.182
1056.46	0.197
1056.88	0.176
1057.29	0.157
1057.71	0.195
1058.13	0.160
1058.54	0.135
1058.96	0.136
1059.37	0.190
1059.79	0.188
1060.21	0.131
1060.62	0.177
1061.04	0.167
1061.45	0.159
1061.87	0.204
1062.28	0.243
1062.70	0.166
1063.12	0.179
1063.53	0.174
1063.95	0.185
1064.36	0.167
1064.78	0.173
1065.19	0.235
1065.61	0.256
1066.02	0.093
1066.44	0.172
1066.85	0.294
1067.27	0.217
1067.68	0.161
1068.10	0.264
1068.51	0.252
1068.93	0.126
1069.35	0.180
1069.76	0.333
1070.17	0.235
1070.59	0.191
1071.00	0.304
1071.42	0.222
1071.83	0.238
1072.25	0.204
1072.66	0.310
1073.08	0.275
1073.49	0.214
1073.91	0.255
1074.32	0.678
1074.74	0.440
1075.15	0.245
1075.57	0.511
1075.98	0.674
1076.40	0.317
1076.81	0.340
1077.22	0.559
1077.64	0.468
1078.05	0.287
1078.47	0.360
1078.88	0.447
1079.30	0.234
1079.71	0.289
1080.12	0.807
1080.54	0.892
1080.95	0.413
1081.37	-0.000
1081.78	-0.000
1082.19	0.295
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	0.464
1084.26	0.651
1084.68	-0.000
1085.09	0.739
1085.50	0.508
1085.92	1.037
1086.33	-0.000
1086.74	0.644
1087.16	0.702
1087.57	-0.000
1087.98	-0.000
1088.40	0.379
1088.81	-0.000
1089.22	-0.000
1089.64	0.513
1090.05	1.768
1090.46	-0.000
1090.88	-0.000
1091.29	0.620
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.369
1093.36	-0.000
1093.77	-0.000
1094.18	1.806
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.731
1096.66	-0.000
1097.07	0.731
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
