955.17	0.231
955.59	0.231
956.01	0.247
956.44	0.244
956.86	0.242
957.29	0.248
957.71	0.250
958.14	0.246
958.56	0.247
958.98	0.260
959.41	0.261
959.83	0.253
960.26	0.263
960.68	0.264
961.10	0.263
961.53	0.265
961.95	0.264
962.38	0.271
962.80	0.270
963.22	0.275
963.65	0.270
964.07	0.270
964.50	0.269
964.92	0.272
965.34	0.275
965.77	0.273
966.19	0.272
966.61	0.267
967.04	0.274
967.46	0.280
967.88	0.272
968.31	0.278
968.73	0.276
969.15	0.277
969.58	0.283
970.00	0.276
970.42	0.277
970.85	0.274
971.27	0.281
971.69	0.280
972.12	0.280
972.54	0.284
972.96	0.277
973.39	0.282
973.81	0.281
974.23	0.289
974.65	0.281
975.08	0.279
975.50	0.281
975.92	0.287
976.35	0.282
976.77	0.283
977.19	0.279
977.61	0.280
978.04	0.278
978.46	0.274
978.88	0.278
979.30	0.283
979.73	0.278
980.15	0.284
980.57	0.282
980.99	0.287
981.42	0.278
981.84	0.288
982.26	0.291
982.68	0.280
983.11	0.289
983.53	0.280
983.95	0.277
984.37	0.277
984.79	0.279
985.22	0.273
985.64	0.278
986.06	0.274
986.48	0.280
986.90	0.274
987.33	0.265
987.75	0.280
988.17	0.278
988.59	0.278
989.01	0.269
989.43	0.270
989.86	0.274
990.28	0.268
990.70	0.270
991.12	0.270
991.54	0.271
991.96	0.267
992.39	0.264
992.81	0.267
993.23	0.264
993.65	0.265
994.07	0.264
994.49	0.263
994.91	0.268
995.34	0.267
995.76	0.265
996.18	0.266
996.60	0.253
997.02	0.261
997.44	0.261
997.86	0.258
998.28	0.250
998.70	0.256
999.12	0.256
999.55	0.258
999.97	0.253
1000.39	0.250
1000.81	0.249
1001.23	0.244
1001.65	0.256
1002.07	0.255
1002.49	0.252
1002.91	0.252
1003.33	0.256
1003.75	0.250
1004.17	0.246
1004.59	0.249
1005.01	0.248
1005.43	0.239
1005.85	0.244
1006.28	0.246
1006.70	0.247
1007.12	0.242
1007.54	0.244
1007.96	0.242
1008.38	0.239
1008.80	0.242
1009.22	0.237
1009.64	0.247
1010.06	0.239
1010.48	0.232
1010.90	0.234
1011.32	0.245
1011.74	0.240
1012.16	0.230
1012.58	0.237
1013.00	0.230
1013.42	0.234
1013.84	0.236
1014.26	0.231
1014.67	0.233
1015.09	0.220
1015.51	0.235
1015.93	0.228
1016.35	0.213
1016.77	0.220
1017.19	0.225
1017.61	0.217
1018.03	0.215
1018.45	0.222
1018.87	0.214
1019.29	0.209
1019.71	0.211
1020.13	0.217
1020.55	0.219
1020.97	0.210
1021.38	0.218
1021.80	0.219
1022.22	0.214
1022.64	0.211
1023.06	0.221
1023.48	0.209
1023.90	0.197
1024.32	0.200
1024.74	0.196
1025.15	0.200
1025.57	0.207
1025.99	0.211
1026.41	0.209
1026.83	0.209
1027.25	0.205
1027.67	0.214
1028.08	0.198
1028.50	0.202
1028.92	0.205
1029.34	0.193
1029.76	0.207
1030.18	0.201
1030.60	0.204
1031.01	0.211
1031.43	0.193
1031.85	0.200
1032.27	0.199
1032.69	0.190
1033.10	0.197
1033.52	0.187
1033.94	0.191
1034.36	0.195
1034.78	0.198
1035.19	0.178
1035.61	0.188
1036.03	0.186
1036.45	0.186
1036.87	0.196
1037.28	0.182
1037.70	0.186
1038.12	0.180
1038.54	0.196
1038.95	0.178
1039.37	0.193
1039.79	0.177
1040.21	0.192
1040.62	0.155
1041.04	0.195
1041.46	0.216
1041.88	0.187
1042.29	0.173
1042.71	0.185
1043.13	0.167
1043.55	0.175
1043.96	0.189
1044.38	0.181
1044.80	0.192
1045.21	0.165
1045.63	0.185
1046.05	0.184
1046.47	0.165
1046.88	0.197
1047.30	0.170
1047.72	0.202
1048.13	0.157
1048.55	0.186
1048.97	0.216
1049.38	0.185
1049.80	0.159
1050.22	0.181
1050.63	0.177
1051.05	0.166
1051.47	0.204
1051.88	0.169
1052.30	0.193
1052.72	0.180
1053.13	0.193
1053.55	0.172
1053.97	0.178
1054.38	0.181
1054.80	0.182
1055.21	0.191
1055.63	0.175
1056.05	0.178
1056.46	0.231
1056.88	0.215
1057.29	0.191
1057.71	0.234
1058.13	0.182
1058.54	0.188
1058.96	0.183
1059.37	0.222
1059.79	0.210
1060.21	0.195
1060.62	0.168
1061.04	0.263
1061.45	0.208
1061.87	0.224
1062.28	0.272
1062.70	0.247
1063.12	0.246
1063.53	0.213
1063.95	0.231
1064.36	0.231
1064.78	0.216
1065.19	0.246
1065.61	0.334
1066.02	0.203
1066.44	0.235
1066.85	0.290
1067.27	0.272
1067.68	0.230
1068.10	0.277
1068.51	0.319
1068.93	0.218
1069.35	0.286
1069.76	0.453
1070.17	0.333
1070.59	0.229
1071.00	0.340
1071.42	0.359
1071.83	0.305
1072.25	0.384
1072.66	0.587
1073.08	0.541
1073.49	0.533
1073.91	0.358
1074.32	0.787
1074.74	0.512
1075.15	0.535
1075.57	0.471
1075.98	0.617
1076.40	0.672
1076.81	0.539
1077.22	0.796
1077.64	0.730
1078.05	0.563
1078.47	-0.000
1078.88	1.106
1079.30	0.601
1079.71	0.485
1080.12	0.898
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	0.801
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.308
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
