956.01	0.235
956.44	0.236
956.86	0.236
957.29	0.243
957.71	0.250
958.14	0.243
958.56	0.249
958.98	0.255
959.41	0.254
959.83	0.256
960.26	0.257
960.68	0.263
961.10	0.259
961.53	0.258
961.95	0.264
962.38	0.268
962.80	0.269
963.22	0.265
963.65	0.272
964.07	0.267
964.50	0.269
964.92	0.268
965.34	0.271
965.77	0.266
966.19	0.271
966.61	0.270
967.04	0.275
967.46	0.271
967.88	0.268
968.31	0.274
968.73	0.273
969.15	0.274
969.58	0.277
970.00	0.275
970.42	0.278
970.85	0.276
971.27	0.276
971.69	0.279
972.12	0.273
972.54	0.277
972.96	0.278
973.39	0.273
973.81	0.278
974.23	0.281
974.65	0.278
975.08	0.278
975.50	0.277
975.92	0.279
976.35	0.280
976.77	0.279
977.19	0.279
977.61	0.286
978.04	0.273
978.46	0.275
978.88	0.280
979.30	0.279
979.73	0.281
980.15	0.277
980.57	0.281
980.99	0.280
981.42	0.273
981.84	0.289
982.26	0.284
982.68	0.282
983.11	0.277
983.53	0.283
983.95	0.271
984.37	0.277
984.79	0.277
985.22	0.277
985.64	0.280
986.06	0.263
986.48	0.280
986.90	0.268
987.33	0.270
987.75	0.268
988.17	0.270
988.59	0.270
989.01	0.261
989.43	0.272
989.86	0.272
990.28	0.265
990.70	0.268
991.12	0.266
991.54	0.271
991.96	0.263
992.39	0.256
992.81	0.268
993.23	0.260
993.65	0.259
994.07	0.260
994.49	0.261
994.91	0.260
995.34	0.261
995.76	0.264
996.18	0.265
996.60	0.251
997.02	0.260
997.44	0.260
997.86	0.254
998.28	0.247
998.70	0.256
999.12	0.258
999.55	0.256
999.97	0.254
1000.39	0.255
1000.81	0.251
1001.23	0.248
1001.65	0.245
1002.07	0.248
1002.49	0.243
1002.91	0.247
1003.33	0.249
1003.75	0.243
1004.17	0.244
1004.59	0.253
1005.01	0.242
1005.43	0.239
1005.85	0.238
1006.28	0.240
1006.70	0.242
1007.12	0.241
1007.54	0.242
1007.96	0.247
1008.38	0.233
1008.80	0.236
1009.22	0.242
1009.64	0.238
1010.06	0.242
1010.48	0.234
1010.90	0.234
1011.32	0.240
1011.74	0.236
1012.16	0.233
1012.58	0.232
1013.00	0.228
1013.42	0.218
1013.84	0.228
1014.26	0.231
1014.67	0.231
1015.09	0.229
1015.51	0.232
1015.93	0.232
1016.35	0.212
1016.77	0.217
1017.19	0.218
1017.61	0.207
1018.03	0.217
1018.45	0.222
1018.87	0.219
1019.29	0.215
1019.71	0.210
1020.13	0.213
1020.55	0.226
1020.97	0.207
1021.38	0.211
1021.80	0.210
1022.22	0.207
1022.64	0.196
1023.06	0.213
1023.48	0.202
1023.90	0.202
1024.32	0.203
1024.74	0.193
1025.15	0.204
1025.57	0.207
1025.99	0.205
1026.41	0.219
1026.83	0.195
1027.25	0.203
1027.67	0.197
1028.08	0.193
1028.50	0.196
1028.92	0.197
1029.34	0.188
1029.76	0.197
1030.18	0.190
1030.60	0.190
1031.01	0.185
1031.43	0.193
1031.85	0.186
1032.27	0.195
1032.69	0.173
1033.10	0.187
1033.52	0.192
1033.94	0.174
1034.36	0.180
1034.78	0.203
1035.19	0.176
1035.61	0.180
1036.03	0.171
1036.45	0.189
1036.87	0.199
1037.28	0.185
1037.70	0.173
1038.12	0.190
1038.54	0.172
1038.95	0.179
1039.37	0.181
1039.79	0.177
1040.21	0.188
1040.62	0.147
1041.04	0.181
1041.46	0.201
1041.88	0.184
1042.29	0.179
1042.71	0.171
1043.13	0.166
1043.55	0.166
1043.96	0.174
1044.38	0.176
1044.80	0.193
1045.21	0.165
1045.63	0.175
1046.05	0.185
1046.47	0.165
1046.88	0.172
1047.30	0.169
1047.72	0.175
1048.13	0.162
1048.55	0.195
1048.97	0.197
1049.38	0.163
1049.80	0.147
1050.22	0.168
1050.63	0.192
1051.05	0.130
1051.47	0.175
1051.88	0.171
1052.30	0.165
1052.72	0.139
1053.13	0.170
1053.55	0.177
1053.97	0.178
1054.38	0.165
1054.80	0.168
1055.21	0.175
1055.63	0.153
1056.05	0.179
1056.46	0.201
1056.88	0.179
1057.29	0.154
1057.71	0.210
1058.13	0.142
1058.54	0.166
1058.96	0.170
1059.37	0.191
1059.79	0.218
1060.21	0.182
1060.62	0.165
1061.04	0.245
1061.45	0.173
1061.87	0.202
1062.28	0.221
1062.70	0.208
1063.12	0.237
1063.53	0.179
1063.95	0.261
1064.36	0.191
1064.78	0.204
1065.19	0.223
1065.61	0.279
1066.02	0.200
1066.44	0.220
1066.85	0.321
1067.27	0.240
1067.68	0.209
1068.10	0.247
1068.51	0.220
1068.93	0.190
1069.35	0.216
1069.76	0.281
1070.17	0.273
1070.59	0.151
1071.00	0.323
1071.42	0.382
1071.83	0.267
1072.25	0.296
1072.66	0.432
1073.08	0.399
1073.49	0.455
1073.91	0.421
1074.32	0.473
1074.74	0.486
1075.15	0.423
1075.57	0.400
1075.98	0.695
1076.40	0.729
1076.81	0.430
1077.22	1.856
1077.64	0.737
1078.05	0.469
1078.47	0.516
1078.88	0.385
1079.30	0.310
1079.71	0.558
1080.12	0.439
1080.54	-0.000
1080.95	1.151
1081.37	0.864
1081.78	-0.000
1082.19	0.433
1082.61	0.975
1083.02	-0.000
1083.44	0.643
1083.85	-0.000
1084.26	1.128
1084.68	-0.000
1085.09	-0.000
1085.50	0.680
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.033
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	0.643
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.342
1096.66	-0.000
1097.07	-0.000
1097.48	1.072
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
