956.44	0.235
956.86	0.233
957.29	0.235
957.71	0.245
958.14	0.237
958.56	0.246
958.98	0.250
959.41	0.247
959.83	0.252
960.26	0.252
960.68	0.260
961.10	0.254
961.53	0.255
961.95	0.258
962.38	0.263
962.80	0.259
963.22	0.266
963.65	0.262
964.07	0.262
964.50	0.259
964.92	0.260
965.34	0.264
965.77	0.263
966.19	0.262
966.61	0.265
967.04	0.268
967.46	0.264
967.88	0.262
968.31	0.267
968.73	0.262
969.15	0.264
969.58	0.269
970.00	0.267
970.42	0.271
970.85	0.269
971.27	0.265
971.69	0.267
972.12	0.266
972.54	0.266
972.96	0.273
973.39	0.272
973.81	0.266
974.23	0.272
974.65	0.274
975.08	0.277
975.50	0.271
975.92	0.268
976.35	0.271
976.77	0.270
977.19	0.270
977.61	0.275
978.04	0.269
978.46	0.265
978.88	0.273
979.30	0.272
979.73	0.268
980.15	0.268
980.57	0.272
980.99	0.277
981.42	0.270
981.84	0.273
982.26	0.279
982.68	0.278
983.11	0.268
983.53	0.271
983.95	0.273
984.37	0.272
984.79	0.270
985.22	0.267
985.64	0.266
986.06	0.260
986.48	0.273
986.90	0.264
987.33	0.266
987.75	0.260
988.17	0.270
988.59	0.267
989.01	0.261
989.43	0.255
989.86	0.258
990.28	0.262
990.70	0.259
991.12	0.262
991.54	0.269
991.96	0.261
992.39	0.255
992.81	0.261
993.23	0.258
993.65	0.257
994.07	0.250
994.49	0.249
994.91	0.250
995.34	0.255
995.76	0.256
996.18	0.253
996.60	0.248
997.02	0.248
997.44	0.259
997.86	0.252
998.28	0.241
998.70	0.248
999.12	0.248
999.55	0.250
999.97	0.242
1000.39	0.250
1000.81	0.245
1001.23	0.237
1001.65	0.244
1002.07	0.246
1002.49	0.240
1002.91	0.249
1003.33	0.241
1003.75	0.241
1004.17	0.239
1004.59	0.245
1005.01	0.237
1005.43	0.231
1005.85	0.232
1006.28	0.223
1006.70	0.235
1007.12	0.237
1007.54	0.235
1007.96	0.238
1008.38	0.233
1008.80	0.231
1009.22	0.234
1009.64	0.233
1010.06	0.231
1010.48	0.227
1010.90	0.224
1011.32	0.233
1011.74	0.229
1012.16	0.221
1012.58	0.236
1013.00	0.221
1013.42	0.210
1013.84	0.215
1014.26	0.213
1014.67	0.213
1015.09	0.214
1015.51	0.224
1015.93	0.221
1016.35	0.198
1016.77	0.213
1017.19	0.214
1017.61	0.197
1018.03	0.202
1018.45	0.222
1018.87	0.212
1019.29	0.205
1019.71	0.196
1020.13	0.211
1020.55	0.207
1020.97	0.193
1021.38	0.205
1021.80	0.207
1022.22	0.207
1022.64	0.198
1023.06	0.206
1023.48	0.190
1023.90	0.192
1024.32	0.207
1024.74	0.191
1025.15	0.193
1025.57	0.199
1025.99	0.198
1026.41	0.197
1026.83	0.191
1027.25	0.195
1027.67	0.192
1028.08	0.185
1028.50	0.191
1028.92	0.185
1029.34	0.179
1029.76	0.187
1030.18	0.187
1030.60	0.179
1031.01	0.177
1031.43	0.173
1031.85	0.181
1032.27	0.187
1032.69	0.173
1033.10	0.175
1033.52	0.177
1033.94	0.172
1034.36	0.183
1034.78	0.190
1035.19	0.186
1035.61	0.175
1036.03	0.153
1036.45	0.167
1036.87	0.191
1037.28	0.156
1037.70	0.169
1038.12	0.173
1038.54	0.170
1038.95	0.166
1039.37	0.167
1039.79	0.172
1040.21	0.171
1040.62	0.150
1041.04	0.182
1041.46	0.190
1041.88	0.165
1042.29	0.162
1042.71	0.166
1043.13	0.144
1043.55	0.165
1043.96	0.173
1044.38	0.155
1044.80	0.169
1045.21	0.171
1045.63	0.161
1046.05	0.170
1046.47	0.170
1046.88	0.171
1047.30	0.164
1047.72	0.158
1048.13	0.156
1048.55	0.179
1048.97	0.162
1049.38	0.150
1049.80	0.143
1050.22	0.174
1050.63	0.166
1051.05	0.145
1051.47	0.171
1051.88	0.157
1052.30	0.175
1052.72	0.159
1053.13	0.176
1053.55	0.148
1053.97	0.161
1054.38	0.142
1054.80	0.179
1055.21	0.165
1055.63	0.164
1056.05	0.180
1056.46	0.199
1056.88	0.159
1057.29	0.148
1057.71	0.197
1058.13	0.151
1058.54	0.154
1058.96	0.164
1059.37	0.182
1059.79	0.188
1060.21	0.182
1060.62	0.149
1061.04	0.228
1061.45	0.160
1061.87	0.181
1062.28	0.245
1062.70	0.166
1063.12	0.197
1063.53	0.171
1063.95	0.211
1064.36	0.199
1064.78	0.130
1065.19	0.205
1065.61	0.255
1066.02	0.177
1066.44	0.146
1066.85	0.262
1067.27	0.171
1067.68	0.199
1068.10	0.192
1068.51	0.275
1068.93	0.196
1069.35	0.202
1069.76	0.248
1070.17	0.336
1070.59	0.172
1071.00	0.314
1071.42	0.314
1071.83	0.318
1072.25	0.262
1072.66	0.450
1073.08	0.255
1073.49	0.276
1073.91	0.263
1074.32	0.366
1074.74	0.309
1075.15	0.166
1075.57	0.283
1075.98	0.391
1076.40	0.438
1076.81	0.263
1077.22	0.737
1077.64	0.472
1078.05	0.444
1078.47	0.614
1078.88	0.725
1079.30	0.406
1079.71	0.186
1080.12	0.532
1080.54	0.586
1080.95	0.500
1081.37	0.581
1081.78	-0.000
1082.19	0.447
1082.61	0.708
1083.02	-0.000
1083.44	0.880
1083.85	1.041
1084.26	0.468
1084.68	1.806
1085.09	0.853
1085.50	0.386
1085.92	0.852
1086.33	-0.000
1086.74	0.621
1087.16	0.241
1087.57	-0.000
1087.98	-0.000
1088.40	1.112
1088.81	-0.000
1089.22	-0.000
1089.64	1.218
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	1.164
1091.70	0.735
1092.12	-0.000
1092.53	-0.000
1092.94	0.788
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.564
1096.66	-0.000
1097.07	-0.000
1097.48	1.975
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
