957.29	0.214
957.71	0.224
958.14	0.213
958.56	0.224
958.98	0.224
959.41	0.225
959.83	0.223
960.26	0.231
960.68	0.231
961.10	0.231
961.53	0.234
961.95	0.240
962.38	0.234
962.80	0.234
963.22	0.237
963.65	0.242
964.07	0.236
964.50	0.243
964.92	0.245
965.34	0.243
965.77	0.241
966.19	0.239
966.61	0.237
967.04	0.245
967.46	0.244
967.88	0.247
968.31	0.242
968.73	0.246
969.15	0.243
969.58	0.251
970.00	0.245
970.42	0.248
970.85	0.242
971.27	0.252
971.69	0.251
972.12	0.241
972.54	0.243
972.96	0.244
973.39	0.247
973.81	0.250
974.23	0.257
974.65	0.251
975.08	0.251
975.50	0.252
975.92	0.255
976.35	0.249
976.77	0.255
977.19	0.253
977.61	0.255
978.04	0.251
978.46	0.251
978.88	0.254
979.30	0.251
979.73	0.250
980.15	0.254
980.57	0.251
980.99	0.252
981.42	0.250
981.84	0.257
982.26	0.252
982.68	0.253
983.11	0.256
983.53	0.253
983.95	0.247
984.37	0.247
984.79	0.246
985.22	0.242
985.64	0.248
986.06	0.243
986.48	0.250
986.90	0.245
987.33	0.243
987.75	0.249
988.17	0.248
988.59	0.250
989.01	0.241
989.43	0.242
989.86	0.247
990.28	0.235
990.70	0.242
991.12	0.237
991.54	0.240
991.96	0.239
992.39	0.238
992.81	0.233
993.23	0.236
993.65	0.242
994.07	0.237
994.49	0.240
994.91	0.234
995.34	0.232
995.76	0.231
996.18	0.239
996.60	0.227
997.02	0.230
997.44	0.232
997.86	0.227
998.28	0.226
998.70	0.229
999.12	0.223
999.55	0.230
999.97	0.230
1000.39	0.229
1000.81	0.224
1001.23	0.219
1001.65	0.226
1002.07	0.218
1002.49	0.220
1002.91	0.223
1003.33	0.224
1003.75	0.220
1004.17	0.222
1004.59	0.226
1005.01	0.214
1005.43	0.213
1005.85	0.216
1006.28	0.215
1006.70	0.215
1007.12	0.219
1007.54	0.215
1007.96	0.205
1008.38	0.204
1008.80	0.214
1009.22	0.208
1009.64	0.209
1010.06	0.210
1010.48	0.210
1010.90	0.213
1011.32	0.203
1011.74	0.204
1012.16	0.207
1012.58	0.207
1013.00	0.195
1013.42	0.198
1013.84	0.195
1014.26	0.186
1014.67	0.195
1015.09	0.200
1015.51	0.187
1015.93	0.189
1016.35	0.183
1016.77	0.193
1017.19	0.186
1017.61	0.178
1018.03	0.192
1018.45	0.184
1018.87	0.190
1019.29	0.197
1019.71	0.189
1020.13	0.183
1020.55	0.190
1020.97	0.169
1021.38	0.178
1021.80	0.177
1022.22	0.180
1022.64	0.181
1023.06	0.190
1023.48	0.172
1023.90	0.177
1024.32	0.169
1024.74	0.169
1025.15	0.181
1025.57	0.182
1025.99	0.173
1026.41	0.172
1026.83	0.179
1027.25	0.188
1027.67	0.175
1028.08	0.159
1028.50	0.166
1028.92	0.165
1029.34	0.176
1029.76	0.176
1030.18	0.167
1030.60	0.166
1031.01	0.158
1031.43	0.149
1031.85	0.166
1032.27	0.151
1032.69	0.156
1033.10	0.169
1033.52	0.152
1033.94	0.152
1034.36	0.161
1034.78	0.168
1035.19	0.149
1035.61	0.156
1036.03	0.148
1036.45	0.151
1036.87	0.149
1037.28	0.148
1037.70	0.156
1038.12	0.146
1038.54	0.146
1038.95	0.150
1039.37	0.157
1039.79	0.143
1040.21	0.138
1040.62	0.121
1041.04	0.158
1041.46	0.153
1041.88	0.149
1042.29	0.149
1042.71	0.157
1043.13	0.122
1043.55	0.138
1043.96	0.145
1044.38	0.130
1044.80	0.162
1045.21	0.147
1045.63	0.152
1046.05	0.148
1046.47	0.139
1046.88	0.154
1047.30	0.129
1047.72	0.144
1048.13	0.130
1048.55	0.144
1048.97	0.137
1049.38	0.138
1049.80	0.128
1050.22	0.132
1050.63	0.147
1051.05	0.146
1051.47	0.159
1051.88	0.118
1052.30	0.127
1052.72	0.135
1053.13	0.155
1053.55	0.111
1053.97	0.151
1054.38	0.126
1054.80	0.129
1055.21	0.132
1055.63	0.135
1056.05	0.127
1056.46	0.149
1056.88	0.143
1057.29	0.147
1057.71	0.160
1058.13	0.139
1058.54	0.159
1058.96	0.127
1059.37	0.156
1059.79	0.181
1060.21	0.170
1060.62	0.100
1061.04	0.195
1061.45	0.174
1061.87	0.152
1062.28	0.155
1062.70	0.147
1063.12	0.180
1063.53	0.117
1063.95	0.143
1064.36	0.188
1064.78	0.145
1065.19	0.134
1065.61	0.200
1066.02	0.153
1066.44	0.176
1066.85	0.240
1067.27	0.165
1067.68	0.157
1068.10	0.182
1068.51	0.138
1068.93	0.201
1069.35	0.204
1069.76	0.141
1070.17	0.248
1070.59	0.113
1071.00	0.190
1071.42	0.239
1071.83	0.264
1072.25	0.219
1072.66	0.214
1073.08	0.159
1073.49	0.368
1073.91	0.200
1074.32	0.187
1074.74	0.333
1075.15	0.255
1075.57	0.294
1075.98	0.253
1076.40	0.317
1076.81	0.325
1077.22	0.379
1077.64	0.332
1078.05	0.402
1078.47	0.296
1078.88	0.228
1079.30	0.263
1079.71	0.440
1080.12	0.312
1080.54	0.448
1080.95	0.862
1081.37	0.274
1081.78	1.024
1082.19	0.400
1082.61	0.346
1083.02	0.784
1083.44	0.895
1083.85	0.679
1084.26	0.245
1084.68	0.885
1085.09	0.590
1085.50	0.642
1085.92	0.624
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	0.301
1089.64	0.440
1090.05	-0.000
1090.46	1.106
1090.88	-0.000
1091.29	0.492
1091.70	-0.000
1092.12	0.404
1092.53	-0.000
1092.94	1.554
1093.36	1.035
1093.77	0.651
1094.18	1.438
1094.59	-0.000
1095.01	0.711
1095.42	-0.000
1095.83	-0.000
1096.25	0.689
1096.66	0.892
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.565
>>>>>End Processed Spectral Data<<<<<
