957.29	0.191
957.71	0.200
958.14	0.198
958.56	0.202
958.98	0.207
959.41	0.203
959.83	0.210
960.26	0.212
960.68	0.210
961.10	0.217
961.53	0.214
961.95	0.215
962.38	0.224
962.80	0.222
963.22	0.225
963.65	0.222
964.07	0.219
964.50	0.219
964.92	0.223
965.34	0.227
965.77	0.224
966.19	0.220
966.61	0.227
967.04	0.227
967.46	0.229
967.88	0.223
968.31	0.225
968.73	0.224
969.15	0.224
969.58	0.228
970.00	0.228
970.42	0.234
970.85	0.227
971.27	0.232
971.69	0.230
972.12	0.228
972.54	0.229
972.96	0.231
973.39	0.235
973.81	0.230
974.23	0.237
974.65	0.230
975.08	0.238
975.50	0.228
975.92	0.233
976.35	0.230
976.77	0.233
977.19	0.230
977.61	0.231
978.04	0.229
978.46	0.233
978.88	0.235
979.30	0.238
979.73	0.234
980.15	0.235
980.57	0.231
980.99	0.236
981.42	0.235
981.84	0.237
982.26	0.239
982.68	0.239
983.11	0.233
983.53	0.238
983.95	0.236
984.37	0.226
984.79	0.231
985.22	0.230
985.64	0.233
986.06	0.226
986.48	0.233
986.90	0.225
987.33	0.225
987.75	0.227
988.17	0.230
988.59	0.227
989.01	0.225
989.43	0.225
989.86	0.231
990.28	0.218
990.70	0.221
991.12	0.230
991.54	0.223
991.96	0.223
992.39	0.214
992.81	0.225
993.23	0.216
993.65	0.222
994.07	0.218
994.49	0.220
994.91	0.217
995.34	0.213
995.76	0.221
996.18	0.224
996.60	0.206
997.02	0.214
997.44	0.221
997.86	0.214
998.28	0.203
998.70	0.210
999.12	0.212
999.55	0.214
999.97	0.206
1000.39	0.210
1000.81	0.207
1001.23	0.203
1001.65	0.205
1002.07	0.205
1002.49	0.201
1002.91	0.199
1003.33	0.209
1003.75	0.202
1004.17	0.203
1004.59	0.214
1005.01	0.198
1005.43	0.200
1005.85	0.190
1006.28	0.191
1006.70	0.200
1007.12	0.200
1007.54	0.197
1007.96	0.197
1008.38	0.190
1008.80	0.194
1009.22	0.190
1009.64	0.190
1010.06	0.186
1010.48	0.196
1010.90	0.196
1011.32	0.193
1011.74	0.185
1012.16	0.177
1012.58	0.182
1013.00	0.180
1013.42	0.175
1013.84	0.183
1014.26	0.179
1014.67	0.179
1015.09	0.174
1015.51	0.183
1015.93	0.175
1016.35	0.173
1016.77	0.184
1017.19	0.175
1017.61	0.166
1018.03	0.164
1018.45	0.175
1018.87	0.179
1019.29	0.157
1019.71	0.164
1020.13	0.169
1020.55	0.173
1020.97	0.153
1021.38	0.172
1021.80	0.170
1022.22	0.162
1022.64	0.163
1023.06	0.171
1023.48	0.159
1023.90	0.149
1024.32	0.157
1024.74	0.153
1025.15	0.159
1025.57	0.158
1025.99	0.163
1026.41	0.160
1026.83	0.159
1027.25	0.149
1027.67	0.147
1028.08	0.157
1028.50	0.145
1028.92	0.159
1029.34	0.153
1029.76	0.142
1030.18	0.140
1030.60	0.151
1031.01	0.149
1031.43	0.138
1031.85	0.143
1032.27	0.146
1032.69	0.128
1033.10	0.142
1033.52	0.138
1033.94	0.140
1034.36	0.138
1034.78	0.142
1035.19	0.133
1035.61	0.135
1036.03	0.131
1036.45	0.143
1036.87	0.134
1037.28	0.130
1037.70	0.121
1038.12	0.131
1038.54	0.135
1038.95	0.123
1039.37	0.137
1039.79	0.115
1040.21	0.127
1040.62	0.115
1041.04	0.131
1041.46	0.154
1041.88	0.138
1042.29	0.118
1042.71	0.144
1043.13	0.114
1043.55	0.123
1043.96	0.136
1044.38	0.129
1044.80	0.151
1045.21	0.128
1045.63	0.136
1046.05	0.137
1046.47	0.107
1046.88	0.132
1047.30	0.114
1047.72	0.117
1048.13	0.104
1048.55	0.126
1048.97	0.112
1049.38	0.120
1049.80	0.094
1050.22	0.140
1050.63	0.138
1051.05	0.100
1051.47	0.114
1051.88	0.102
1052.30	0.104
1052.72	0.111
1053.13	0.134
1053.55	0.103
1053.97	0.105
1054.38	0.122
1054.80	0.126
1055.21	0.135
1055.63	0.097
1056.05	0.118
1056.46	0.129
1056.88	0.115
1057.29	0.112
1057.71	0.137
1058.13	0.107
1058.54	0.103
1058.96	0.099
1059.37	0.122
1059.79	0.147
1060.21	0.127
1060.62	0.126
1061.04	0.148
1061.45	0.107
1061.87	0.157
1062.28	0.142
1062.70	0.111
1063.12	0.116
1063.53	0.100
1063.95	0.119
1064.36	0.114
1064.78	0.124
1065.19	0.131
1065.61	0.181
1066.02	0.077
1066.44	0.138
1066.85	0.161
1067.27	0.167
1067.68	0.140
1068.10	0.188
1068.51	0.109
1068.93	0.043
1069.35	0.182
1069.76	0.179
1070.17	0.191
1070.59	0.058
1071.00	0.231
1071.42	0.152
1071.83	0.192
1072.25	0.163
1072.66	0.182
1073.08	0.162
1073.49	0.177
1073.91	0.145
1074.32	0.264
1074.74	0.282
1075.15	0.094
1075.57	0.264
1075.98	0.218
1076.40	0.212
1076.81	0.130
1077.22	0.290
1077.64	0.274
1078.05	0.233
1078.47	0.226
1078.88	0.628
1079.30	0.287
1079.71	0.196
1080.12	0.226
1080.54	0.265
1080.95	0.306
1081.37	0.365
1081.78	0.670
1082.19	0.304
1082.61	0.099
1083.02	0.454
1083.44	0.456
1083.85	0.324
1084.26	0.355
1084.68	0.715
1085.09	0.575
1085.50	0.296
1085.92	0.370
1086.33	-0.000
1086.74	0.283
1087.16	0.230
1087.57	-0.000
1087.98	1.026
1088.40	0.258
1088.81	-0.000
1089.22	1.142
1089.64	0.295
1090.05	0.233
1090.46	0.954
1090.88	-0.000
1091.29	0.131
1091.70	0.750
1092.12	-0.000
1092.53	-0.000
1092.94	0.383
1093.36	0.205
1093.77	-0.000
1094.18	0.611
1094.59	-0.000
1095.01	0.276
1095.42	0.632
1095.83	1.320
1096.25	0.541
1096.66	-0.000
1097.07	0.468
1097.48	0.633
1097.90	0.594
1098.31	1.180
1098.72	1.658
1099.13	0.284
>>>>>End Processed Spectral Data<<<<<
