957.29	0.194
957.71	0.200
958.14	0.202
958.56	0.199
958.98	0.208
959.41	0.207
959.83	0.209
960.26	0.213
960.68	0.213
961.10	0.215
961.53	0.213
961.95	0.215
962.38	0.223
962.80	0.217
963.22	0.221
963.65	0.222
964.07	0.225
964.50	0.220
964.92	0.225
965.34	0.223
965.77	0.218
966.19	0.220
966.61	0.223
967.04	0.229
967.46	0.224
967.88	0.228
968.31	0.228
968.73	0.224
969.15	0.227
969.58	0.232
970.00	0.225
970.42	0.232
970.85	0.230
971.27	0.233
971.69	0.230
972.12	0.227
972.54	0.228
972.96	0.233
973.39	0.226
973.81	0.234
974.23	0.238
974.65	0.236
975.08	0.228
975.50	0.230
975.92	0.232
976.35	0.232
976.77	0.234
977.19	0.231
977.61	0.233
978.04	0.233
978.46	0.223
978.88	0.229
979.30	0.240
979.73	0.236
980.15	0.236
980.57	0.232
980.99	0.237
981.42	0.229
981.84	0.233
982.26	0.239
982.68	0.231
983.11	0.231
983.53	0.239
983.95	0.234
984.37	0.229
984.79	0.227
985.22	0.231
985.64	0.235
986.06	0.223
986.48	0.230
986.90	0.224
987.33	0.232
987.75	0.228
988.17	0.230
988.59	0.228
989.01	0.222
989.43	0.224
989.86	0.230
990.28	0.221
990.70	0.229
991.12	0.223
991.54	0.229
991.96	0.225
992.39	0.217
992.81	0.225
993.23	0.221
993.65	0.222
994.07	0.223
994.49	0.219
994.91	0.218
995.34	0.219
995.76	0.216
996.18	0.222
996.60	0.212
997.02	0.218
997.44	0.218
997.86	0.216
998.28	0.208
998.70	0.213
999.12	0.213
999.55	0.207
999.97	0.212
1000.39	0.210
1000.81	0.207
1001.23	0.203
1001.65	0.205
1002.07	0.199
1002.49	0.202
1002.91	0.209
1003.33	0.204
1003.75	0.200
1004.17	0.198
1004.59	0.206
1005.01	0.204
1005.43	0.195
1005.85	0.199
1006.28	0.194
1006.70	0.198
1007.12	0.194
1007.54	0.201
1007.96	0.199
1008.38	0.195
1008.80	0.199
1009.22	0.187
1009.64	0.193
1010.06	0.196
1010.48	0.192
1010.90	0.184
1011.32	0.191
1011.74	0.185
1012.16	0.188
1012.58	0.190
1013.00	0.177
1013.42	0.176
1013.84	0.186
1014.26	0.179
1014.67	0.178
1015.09	0.169
1015.51	0.172
1015.93	0.178
1016.35	0.169
1016.77	0.177
1017.19	0.183
1017.61	0.165
1018.03	0.165
1018.45	0.166
1018.87	0.165
1019.29	0.160
1019.71	0.159
1020.13	0.173
1020.55	0.170
1020.97	0.156
1021.38	0.161
1021.80	0.172
1022.22	0.170
1022.64	0.159
1023.06	0.164
1023.48	0.155
1023.90	0.147
1024.32	0.165
1024.74	0.155
1025.15	0.150
1025.57	0.158
1025.99	0.163
1026.41	0.159
1026.83	0.157
1027.25	0.152
1027.67	0.160
1028.08	0.148
1028.50	0.154
1028.92	0.148
1029.34	0.138
1029.76	0.146
1030.18	0.145
1030.60	0.147
1031.01	0.144
1031.43	0.142
1031.85	0.150
1032.27	0.147
1032.69	0.133
1033.10	0.144
1033.52	0.147
1033.94	0.137
1034.36	0.141
1034.78	0.138
1035.19	0.133
1035.61	0.139
1036.03	0.122
1036.45	0.122
1036.87	0.141
1037.28	0.123
1037.70	0.127
1038.12	0.128
1038.54	0.132
1038.95	0.134
1039.37	0.123
1039.79	0.131
1040.21	0.113
1040.62	0.111
1041.04	0.128
1041.46	0.139
1041.88	0.126
1042.29	0.115
1042.71	0.143
1043.13	0.112
1043.55	0.131
1043.96	0.128
1044.38	0.125
1044.80	0.130
1045.21	0.121
1045.63	0.127
1046.05	0.117
1046.47	0.118
1046.88	0.126
1047.30	0.125
1047.72	0.122
1048.13	0.101
1048.55	0.139
1048.97	0.125
1049.38	0.102
1049.80	0.089
1050.22	0.109
1050.63	0.128
1051.05	0.114
1051.47	0.111
1051.88	0.115
1052.30	0.148
1052.72	0.105
1053.13	0.114
1053.55	0.097
1053.97	0.100
1054.38	0.098
1054.80	0.131
1055.21	0.113
1055.63	0.098
1056.05	0.111
1056.46	0.157
1056.88	0.130
1057.29	0.097
1057.71	0.125
1058.13	0.072
1058.54	0.090
1058.96	0.117
1059.37	0.151
1059.79	0.111
1060.21	0.135
1060.62	0.110
1061.04	0.158
1061.45	0.153
1061.87	0.138
1062.28	0.151
1062.70	0.112
1063.12	0.155
1063.53	0.108
1063.95	0.123
1064.36	0.124
1064.78	0.116
1065.19	0.104
1065.61	0.158
1066.02	0.074
1066.44	0.123
1066.85	0.171
1067.27	0.135
1067.68	0.100
1068.10	0.101
1068.51	0.103
1068.93	0.077
1069.35	0.155
1069.76	0.140
1070.17	0.126
1070.59	0.123
1071.00	0.200
1071.42	0.211
1071.83	0.177
1072.25	0.180
1072.66	0.195
1073.08	0.153
1073.49	0.192
1073.91	0.141
1074.32	0.256
1074.74	0.184
1075.15	0.152
1075.57	0.217
1075.98	0.245
1076.40	0.266
1076.81	0.126
1077.22	0.439
1077.64	0.240
1078.05	0.160
1078.47	0.046
1078.88	0.112
1079.30	0.143
1079.71	0.104
1080.12	0.226
1080.54	0.304
1080.95	0.516
1081.37	0.172
1081.78	-0.000
1082.19	0.234
1082.61	0.267
1083.02	0.893
1083.44	0.321
1083.85	0.196
1084.26	0.089
1084.68	0.630
1085.09	0.293
1085.50	0.249
1085.92	0.299
1086.33	-0.000
1086.74	0.464
1087.16	0.288
1087.57	1.900
1087.98	0.663
1088.40	0.517
1088.81	0.077
1089.22	0.212
1089.64	0.072
1090.05	0.714
1090.46	0.143
1090.88	1.337
1091.29	0.934
1091.70	0.356
1092.12	0.336
1092.53	1.059
1092.94	0.332
1093.36	0.141
1093.77	-0.000
1094.18	0.223
1094.59	-0.000
1095.01	0.244
1095.42	0.513
1095.83	0.967
1096.25	0.535
1096.66	-0.000
1097.07	0.148
1097.48	0.294
1097.90	0.534
1098.31	1.782
1098.72	0.637
1099.13	0.277
>>>>>End Processed Spectral Data<<<<<
