956.86	0.201
957.29	0.208
957.71	0.214
958.14	0.211
958.56	0.213
958.98	0.218
959.41	0.216
959.83	0.220
960.26	0.224
960.68	0.221
961.10	0.228
961.53	0.226
961.95	0.224
962.38	0.235
962.80	0.229
963.22	0.229
963.65	0.234
964.07	0.233
964.50	0.230
964.92	0.231
965.34	0.236
965.77	0.230
966.19	0.228
966.61	0.238
967.04	0.239
967.46	0.232
967.88	0.233
968.31	0.238
968.73	0.236
969.15	0.237
969.58	0.240
970.00	0.236
970.42	0.248
970.85	0.240
971.27	0.250
971.69	0.238
972.12	0.237
972.54	0.239
972.96	0.242
973.39	0.244
973.81	0.239
974.23	0.244
974.65	0.243
975.08	0.246
975.50	0.240
975.92	0.246
976.35	0.247
976.77	0.242
977.19	0.245
977.61	0.248
978.04	0.243
978.46	0.238
978.88	0.243
979.30	0.246
979.73	0.242
980.15	0.242
980.57	0.241
980.99	0.248
981.42	0.240
981.84	0.246
982.26	0.251
982.68	0.248
983.11	0.244
983.53	0.243
983.95	0.246
984.37	0.237
984.79	0.240
985.22	0.244
985.64	0.241
986.06	0.232
986.48	0.246
986.90	0.236
987.33	0.235
987.75	0.234
988.17	0.241
988.59	0.232
989.01	0.234
989.43	0.238
989.86	0.239
990.28	0.235
990.70	0.234
991.12	0.234
991.54	0.244
991.96	0.232
992.39	0.227
992.81	0.233
993.23	0.231
993.65	0.232
994.07	0.228
994.49	0.234
994.91	0.230
995.34	0.224
995.76	0.233
996.18	0.228
996.60	0.211
997.02	0.225
997.44	0.224
997.86	0.225
998.28	0.213
998.70	0.223
999.12	0.221
999.55	0.221
999.97	0.218
1000.39	0.221
1000.81	0.215
1001.23	0.209
1001.65	0.222
1002.07	0.214
1002.49	0.213
1002.91	0.214
1003.33	0.217
1003.75	0.216
1004.17	0.209
1004.59	0.216
1005.01	0.217
1005.43	0.203
1005.85	0.206
1006.28	0.210
1006.70	0.207
1007.12	0.204
1007.54	0.205
1007.96	0.203
1008.38	0.203
1008.80	0.209
1009.22	0.200
1009.64	0.203
1010.06	0.201
1010.48	0.197
1010.90	0.209
1011.32	0.205
1011.74	0.192
1012.16	0.195
1012.58	0.199
1013.00	0.195
1013.42	0.190
1013.84	0.189
1014.26	0.184
1014.67	0.185
1015.09	0.182
1015.51	0.197
1015.93	0.189
1016.35	0.175
1016.77	0.184
1017.19	0.193
1017.61	0.169
1018.03	0.180
1018.45	0.187
1018.87	0.172
1019.29	0.172
1019.71	0.163
1020.13	0.177
1020.55	0.185
1020.97	0.161
1021.38	0.173
1021.80	0.179
1022.22	0.171
1022.64	0.164
1023.06	0.181
1023.48	0.172
1023.90	0.168
1024.32	0.167
1024.74	0.162
1025.15	0.174
1025.57	0.165
1025.99	0.171
1026.41	0.171
1026.83	0.172
1027.25	0.154
1027.67	0.164
1028.08	0.156
1028.50	0.157
1028.92	0.162
1029.34	0.160
1029.76	0.159
1030.18	0.146
1030.60	0.158
1031.01	0.160
1031.43	0.145
1031.85	0.157
1032.27	0.161
1032.69	0.139
1033.10	0.150
1033.52	0.157
1033.94	0.153
1034.36	0.149
1034.78	0.149
1035.19	0.147
1035.61	0.151
1036.03	0.146
1036.45	0.135
1036.87	0.149
1037.28	0.145
1037.70	0.129
1038.12	0.149
1038.54	0.149
1038.95	0.142
1039.37	0.141
1039.79	0.134
1040.21	0.140
1040.62	0.104
1041.04	0.159
1041.46	0.154
1041.88	0.146
1042.29	0.132
1042.71	0.153
1043.13	0.117
1043.55	0.148
1043.96	0.120
1044.38	0.130
1044.80	0.145
1045.21	0.128
1045.63	0.146
1046.05	0.148
1046.47	0.110
1046.88	0.131
1047.30	0.136
1047.72	0.137
1048.13	0.118
1048.55	0.141
1048.97	0.144
1049.38	0.134
1049.80	0.101
1050.22	0.135
1050.63	0.125
1051.05	0.104
1051.47	0.147
1051.88	0.127
1052.30	0.123
1052.72	0.114
1053.13	0.120
1053.55	0.136
1053.97	0.127
1054.38	0.105
1054.80	0.125
1055.21	0.117
1055.63	0.084
1056.05	0.124
1056.46	0.137
1056.88	0.124
1057.29	0.140
1057.71	0.156
1058.13	0.124
1058.54	0.115
1058.96	0.111
1059.37	0.149
1059.79	0.162
1060.21	0.151
1060.62	0.118
1061.04	0.139
1061.45	0.124
1061.87	0.140
1062.28	0.162
1062.70	0.106
1063.12	0.163
1063.53	0.143
1063.95	0.126
1064.36	0.153
1064.78	0.102
1065.19	0.191
1065.61	0.190
1066.02	0.055
1066.44	0.122
1066.85	0.172
1067.27	0.078
1067.68	0.059
1068.10	0.144
1068.51	0.132
1068.93	0.088
1069.35	0.070
1069.76	0.222
1070.17	0.151
1070.59	0.038
1071.00	0.219
1071.42	0.208
1071.83	0.191
1072.25	0.151
1072.66	0.255
1073.08	0.190
1073.49	0.165
1073.91	0.203
1074.32	0.274
1074.74	0.192
1075.15	0.158
1075.57	0.207
1075.98	0.227
1076.40	0.154
1076.81	0.096
1077.22	0.389
1077.64	0.242
1078.05	0.239
1078.47	0.223
1078.88	0.179
1079.30	0.212
1079.71	-0.009
1080.12	0.194
1080.54	0.408
1080.95	0.160
1081.37	0.199
1081.78	1.024
1082.19	0.267
1082.61	0.324
1083.02	0.570
1083.44	0.347
1083.85	0.331
1084.26	0.184
1084.68	0.671
1085.09	0.461
1085.50	0.123
1085.92	0.299
1086.33	-0.000
1086.74	0.239
1087.16	0.355
1087.57	0.568
1087.98	0.760
1088.40	0.517
1088.81	0.366
1089.22	0.532
1089.64	0.145
1090.05	0.286
1090.46	-0.000
1090.88	-0.000
1091.29	0.261
1091.70	0.307
1092.12	0.555
1092.53	-0.000
1092.94	0.315
1093.36	0.211
1093.77	-0.000
1094.18	0.420
1094.59	-0.094
1095.01	0.144
1095.42	1.331
1095.83	1.223
1096.25	0.243
1096.66	-0.000
1097.07	-0.000
1097.48	0.100
1097.90	0.520
1098.31	-0.000
1098.72	0.579
1099.13	-0.121
>>>>>End Processed Spectral Data<<<<<
