952.62	0.217
953.04	0.222
953.47	0.229
953.89	0.226
954.32	0.227
954.74	0.240
955.17	0.233
955.59	0.234
956.01	0.243
956.44	0.244
956.86	0.239
957.29	0.248
957.71	0.254
958.14	0.252
958.56	0.255
958.98	0.261
959.41	0.257
959.83	0.259
960.26	0.264
960.68	0.262
961.10	0.268
961.53	0.265
961.95	0.272
962.38	0.274
962.80	0.271
963.22	0.272
963.65	0.276
964.07	0.276
964.50	0.271
964.92	0.272
965.34	0.276
965.77	0.269
966.19	0.270
966.61	0.273
967.04	0.280
967.46	0.277
967.88	0.274
968.31	0.277
968.73	0.271
969.15	0.273
969.58	0.282
970.00	0.278
970.42	0.279
970.85	0.281
971.27	0.282
971.69	0.280
972.12	0.277
972.54	0.284
972.96	0.279
973.39	0.285
973.81	0.288
974.23	0.286
974.65	0.284
975.08	0.286
975.50	0.277
975.92	0.278
976.35	0.284
976.77	0.285
977.19	0.282
977.61	0.285
978.04	0.280
978.46	0.279
978.88	0.290
979.30	0.287
979.73	0.282
980.15	0.287
980.57	0.283
980.99	0.286
981.42	0.285
981.84	0.290
982.26	0.290
982.68	0.280
983.11	0.285
983.53	0.288
983.95	0.287
984.37	0.276
984.79	0.274
985.22	0.282
985.64	0.281
986.06	0.273
986.48	0.279
986.90	0.280
987.33	0.274
987.75	0.276
988.17	0.282
988.59	0.279
989.01	0.269
989.43	0.273
989.86	0.272
990.28	0.268
990.70	0.270
991.12	0.278
991.54	0.273
991.96	0.271
992.39	0.260
992.81	0.272
993.23	0.264
993.65	0.264
994.07	0.269
994.49	0.267
994.91	0.265
995.34	0.260
995.76	0.263
996.18	0.262
996.60	0.260
997.02	0.263
997.44	0.272
997.86	0.266
998.28	0.256
998.70	0.265
999.12	0.267
999.55	0.260
999.97	0.261
1000.39	0.262
1000.81	0.255
1001.23	0.250
1001.65	0.261
1002.07	0.261
1002.49	0.253
1002.91	0.253
1003.33	0.260
1003.75	0.253
1004.17	0.254
1004.59	0.259
1005.01	0.251
1005.43	0.249
1005.85	0.253
1006.28	0.254
1006.70	0.245
1007.12	0.248
1007.54	0.250
1007.96	0.248
1008.38	0.241
1008.80	0.244
1009.22	0.245
1009.64	0.244
1010.06	0.241
1010.48	0.246
1010.90	0.254
1011.32	0.237
1011.74	0.238
1012.16	0.246
1012.58	0.245
1013.00	0.232
1013.42	0.229
1013.84	0.236
1014.26	0.226
1014.67	0.234
1015.09	0.233
1015.51	0.236
1015.93	0.234
1016.35	0.232
1016.77	0.230
1017.19	0.228
1017.61	0.216
1018.03	0.221
1018.45	0.234
1018.87	0.221
1019.29	0.220
1019.71	0.223
1020.13	0.216
1020.55	0.234
1020.97	0.217
1021.38	0.225
1021.80	0.221
1022.22	0.222
1022.64	0.214
1023.06	0.222
1023.48	0.217
1023.90	0.212
1024.32	0.209
1024.74	0.204
1025.15	0.217
1025.57	0.214
1025.99	0.217
1026.41	0.219
1026.83	0.218
1027.25	0.217
1027.67	0.221
1028.08	0.209
1028.50	0.221
1028.92	0.216
1029.34	0.211
1029.76	0.213
1030.18	0.212
1030.60	0.208
1031.01	0.209
1031.43	0.207
1031.85	0.215
1032.27	0.212
1032.69	0.195
1033.10	0.186
1033.52	0.203
1033.94	0.201
1034.36	0.204
1034.78	0.210
1035.19	0.198
1035.61	0.201
1036.03	0.189
1036.45	0.207
1036.87	0.218
1037.28	0.180
1037.70	0.181
1038.12	0.209
1038.54	0.184
1038.95	0.204
1039.37	0.207
1039.79	0.204
1040.21	0.196
1040.62	0.171
1041.04	0.205
1041.46	0.216
1041.88	0.194
1042.29	0.204
1042.71	0.210
1043.13	0.177
1043.55	0.193
1043.96	0.220
1044.38	0.188
1044.80	0.217
1045.21	0.189
1045.63	0.181
1046.05	0.193
1046.47	0.191
1046.88	0.210
1047.30	0.194
1047.72	0.198
1048.13	0.173
1048.55	0.221
1048.97	0.189
1049.38	0.197
1049.80	0.186
1050.22	0.197
1050.63	0.201
1051.05	0.189
1051.47	0.208
1051.88	0.189
1052.30	0.193
1052.72	0.198
1053.13	0.236
1053.55	0.190
1053.97	0.207
1054.38	0.235
1054.80	0.215
1055.21	0.210
1055.63	0.190
1056.05	0.226
1056.46	0.242
1056.88	0.238
1057.29	0.215
1057.71	0.268
1058.13	0.240
1058.54	0.213
1058.96	0.227
1059.37	0.262
1059.79	0.279
1060.21	0.244
1060.62	0.266
1061.04	0.299
1061.45	0.259
1061.87	0.296
1062.28	0.281
1062.70	0.319
1063.12	0.298
1063.53	0.333
1063.95	0.312
1064.36	0.284
1064.78	0.299
1065.19	0.335
1065.61	0.360
1066.02	0.257
1066.44	0.340
1066.85	0.362
1067.27	0.312
1067.68	0.275
1068.10	0.501
1068.51	0.390
1068.93	0.404
1069.35	0.480
1069.76	0.371
1070.17	0.526
1070.59	0.395
1071.00	0.421
1071.42	0.437
1071.83	0.517
1072.25	0.642
1072.66	0.795
1073.08	0.881
1073.49	0.922
1073.91	0.564
1074.32	0.683
1074.74	1.895
1075.15	1.083
1075.57	0.932
1075.98	-0.000
1076.40	1.232
1076.81	-0.000
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
