951.77	0.211
952.19	0.207
952.62	0.220
953.04	0.225
953.47	0.218
953.89	0.227
954.32	0.226
954.74	0.233
955.17	0.235
955.59	0.234
956.01	0.242
956.44	0.242
956.86	0.243
957.29	0.248
957.71	0.249
958.14	0.250
958.56	0.262
958.98	0.262
959.41	0.255
959.83	0.264
960.26	0.265
960.68	0.269
961.10	0.266
961.53	0.264
961.95	0.267
962.38	0.277
962.80	0.268
963.22	0.272
963.65	0.273
964.07	0.275
964.50	0.275
964.92	0.271
965.34	0.277
965.77	0.278
966.19	0.270
966.61	0.276
967.04	0.276
967.46	0.274
967.88	0.276
968.31	0.278
968.73	0.271
969.15	0.278
969.58	0.282
970.00	0.274
970.42	0.287
970.85	0.276
971.27	0.285
971.69	0.282
972.12	0.275
972.54	0.280
972.96	0.281
973.39	0.279
973.81	0.291
974.23	0.286
974.65	0.281
975.08	0.286
975.50	0.280
975.92	0.284
976.35	0.287
976.77	0.284
977.19	0.285
977.61	0.281
978.04	0.278
978.46	0.282
978.88	0.277
979.30	0.278
979.73	0.285
980.15	0.285
980.57	0.282
980.99	0.285
981.42	0.284
981.84	0.288
982.26	0.294
982.68	0.284
983.11	0.284
983.53	0.278
983.95	0.280
984.37	0.278
984.79	0.273
985.22	0.276
985.64	0.288
986.06	0.271
986.48	0.277
986.90	0.279
987.33	0.276
987.75	0.278
988.17	0.274
988.59	0.273
989.01	0.274
989.43	0.273
989.86	0.269
990.28	0.273
990.70	0.269
991.12	0.263
991.54	0.271
991.96	0.267
992.39	0.264
992.81	0.273
993.23	0.263
993.65	0.267
994.07	0.264
994.49	0.257
994.91	0.270
995.34	0.265
995.76	0.267
996.18	0.272
996.60	0.256
997.02	0.261
997.44	0.269
997.86	0.257
998.28	0.261
998.70	0.257
999.12	0.252
999.55	0.259
999.97	0.252
1000.39	0.258
1000.81	0.263
1001.23	0.248
1001.65	0.252
1002.07	0.260
1002.49	0.249
1002.91	0.247
1003.33	0.250
1003.75	0.249
1004.17	0.248
1004.59	0.256
1005.01	0.241
1005.43	0.254
1005.85	0.246
1006.28	0.240
1006.70	0.254
1007.12	0.247
1007.54	0.248
1007.96	0.241
1008.38	0.245
1008.80	0.243
1009.22	0.242
1009.64	0.245
1010.06	0.244
1010.48	0.237
1010.90	0.238
1011.32	0.242
1011.74	0.240
1012.16	0.234
1012.58	0.247
1013.00	0.238
1013.42	0.227
1013.84	0.240
1014.26	0.228
1014.67	0.232
1015.09	0.228
1015.51	0.228
1015.93	0.237
1016.35	0.217
1016.77	0.224
1017.19	0.235
1017.61	0.223
1018.03	0.223
1018.45	0.226
1018.87	0.217
1019.29	0.231
1019.71	0.217
1020.13	0.217
1020.55	0.235
1020.97	0.209
1021.38	0.211
1021.80	0.216
1022.22	0.211
1022.64	0.210
1023.06	0.225
1023.48	0.212
1023.90	0.215
1024.32	0.210
1024.74	0.202
1025.15	0.226
1025.57	0.202
1025.99	0.208
1026.41	0.235
1026.83	0.213
1027.25	0.211
1027.67	0.226
1028.08	0.220
1028.50	0.212
1028.92	0.215
1029.34	0.199
1029.76	0.222
1030.18	0.200
1030.60	0.200
1031.01	0.220
1031.43	0.191
1031.85	0.203
1032.27	0.214
1032.69	0.197
1033.10	0.190
1033.52	0.201
1033.94	0.209
1034.36	0.198
1034.78	0.202
1035.19	0.193
1035.61	0.209
1036.03	0.186
1036.45	0.188
1036.87	0.215
1037.28	0.180
1037.70	0.182
1038.12	0.203
1038.54	0.196
1038.95	0.208
1039.37	0.193
1039.79	0.187
1040.21	0.203
1040.62	0.157
1041.04	0.187
1041.46	0.225
1041.88	0.188
1042.29	0.175
1042.71	0.219
1043.13	0.177
1043.55	0.193
1043.96	0.185
1044.38	0.195
1044.80	0.218
1045.21	0.191
1045.63	0.193
1046.05	0.220
1046.47	0.191
1046.88	0.194
1047.30	0.215
1047.72	0.191
1048.13	0.166
1048.55	0.214
1048.97	0.216
1049.38	0.193
1049.80	0.174
1050.22	0.189
1050.63	0.210
1051.05	0.187
1051.47	0.195
1051.88	0.210
1052.30	0.193
1052.72	0.175
1053.13	0.251
1053.55	0.223
1053.97	0.209
1054.38	0.216
1054.80	0.213
1055.21	0.223
1055.63	0.187
1056.05	0.179
1056.46	0.246
1056.88	0.209
1057.29	0.202
1057.71	0.284
1058.13	0.210
1058.54	0.199
1058.96	0.246
1059.37	0.268
1059.79	0.259
1060.21	0.238
1060.62	0.202
1061.04	0.336
1061.45	0.248
1061.87	0.241
1062.28	0.385
1062.70	0.296
1063.12	0.353
1063.53	0.316
1063.95	0.365
1064.36	0.302
1064.78	0.245
1065.19	0.359
1065.61	0.474
1066.02	0.198
1066.44	0.236
1066.85	0.511
1067.27	0.292
1067.68	0.262
1068.10	0.553
1068.51	0.482
1068.93	0.387
1069.35	0.417
1069.76	0.476
1070.17	0.495
1070.59	0.324
1071.00	0.364
1071.42	0.696
1071.83	0.426
1072.25	0.430
1072.66	1.494
1073.08	0.731
1073.49	0.603
1073.91	0.489
1074.32	0.984
1074.74	-0.000
1075.15	0.679
1075.57	0.909
1075.98	-0.000
1076.40	-0.000
1076.81	1.054
1077.22	-0.000
1077.64	-0.000
1078.05	0.834
1078.47	-0.000
1078.88	-0.000
1079.30	1.831
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	0.728
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
