957.29	0.189
957.71	0.196
958.14	0.196
958.56	0.199
958.98	0.199
959.41	0.207
959.83	0.203
960.26	0.208
960.68	0.213
961.10	0.212
961.53	0.209
961.95	0.215
962.38	0.217
962.80	0.217
963.22	0.218
963.65	0.215
964.07	0.221
964.50	0.218
964.92	0.220
965.34	0.222
965.77	0.219
966.19	0.216
966.61	0.217
967.04	0.227
967.46	0.222
967.88	0.217
968.31	0.225
968.73	0.226
969.15	0.223
969.58	0.227
970.00	0.224
970.42	0.228
970.85	0.222
971.27	0.223
971.69	0.225
972.12	0.225
972.54	0.228
972.96	0.225
973.39	0.228
973.81	0.227
974.23	0.234
974.65	0.227
975.08	0.227
975.50	0.229
975.92	0.231
976.35	0.230
976.77	0.229
977.19	0.223
977.61	0.235
978.04	0.232
978.46	0.229
978.88	0.223
979.30	0.227
979.73	0.228
980.15	0.234
980.57	0.231
980.99	0.234
981.42	0.225
981.84	0.233
982.26	0.234
982.68	0.235
983.11	0.233
983.53	0.237
983.95	0.232
984.37	0.229
984.79	0.228
985.22	0.229
985.64	0.230
986.06	0.215
986.48	0.231
986.90	0.230
987.33	0.219
987.75	0.228
988.17	0.230
988.59	0.224
989.01	0.221
989.43	0.225
989.86	0.226
990.28	0.221
990.70	0.223
991.12	0.218
991.54	0.223
991.96	0.225
992.39	0.218
992.81	0.219
993.23	0.219
993.65	0.217
994.07	0.218
994.49	0.221
994.91	0.214
995.34	0.208
995.76	0.218
996.18	0.215
996.60	0.209
997.02	0.207
997.44	0.217
997.86	0.209
998.28	0.200
998.70	0.213
999.12	0.203
999.55	0.206
999.97	0.207
1000.39	0.207
1000.81	0.202
1001.23	0.197
1001.65	0.200
1002.07	0.205
1002.49	0.199
1002.91	0.195
1003.33	0.201
1003.75	0.200
1004.17	0.191
1004.59	0.209
1005.01	0.195
1005.43	0.191
1005.85	0.199
1006.28	0.198
1006.70	0.197
1007.12	0.194
1007.54	0.193
1007.96	0.191
1008.38	0.192
1008.80	0.186
1009.22	0.193
1009.64	0.191
1010.06	0.189
1010.48	0.185
1010.90	0.185
1011.32	0.190
1011.74	0.177
1012.16	0.186
1012.58	0.187
1013.00	0.177
1013.42	0.170
1013.84	0.175
1014.26	0.178
1014.67	0.168
1015.09	0.173
1015.51	0.170
1015.93	0.173
1016.35	0.163
1016.77	0.170
1017.19	0.182
1017.61	0.158
1018.03	0.164
1018.45	0.166
1018.87	0.172
1019.29	0.152
1019.71	0.154
1020.13	0.161
1020.55	0.172
1020.97	0.152
1021.38	0.153
1021.80	0.166
1022.22	0.152
1022.64	0.152
1023.06	0.162
1023.48	0.147
1023.90	0.151
1024.32	0.155
1024.74	0.142
1025.15	0.148
1025.57	0.158
1025.99	0.160
1026.41	0.156
1026.83	0.162
1027.25	0.153
1027.67	0.141
1028.08	0.144
1028.50	0.139
1028.92	0.145
1029.34	0.142
1029.76	0.148
1030.18	0.137
1030.60	0.143
1031.01	0.154
1031.43	0.129
1031.85	0.139
1032.27	0.140
1032.69	0.132
1033.10	0.129
1033.52	0.135
1033.94	0.135
1034.36	0.139
1034.78	0.141
1035.19	0.127
1035.61	0.139
1036.03	0.119
1036.45	0.134
1036.87	0.136
1037.28	0.126
1037.70	0.107
1038.12	0.133
1038.54	0.122
1038.95	0.121
1039.37	0.128
1039.79	0.117
1040.21	0.116
1040.62	0.088
1041.04	0.132
1041.46	0.136
1041.88	0.120
1042.29	0.113
1042.71	0.131
1043.13	0.108
1043.55	0.125
1043.96	0.121
1044.38	0.103
1044.80	0.132
1045.21	0.104
1045.63	0.120
1046.05	0.113
1046.47	0.108
1046.88	0.125
1047.30	0.128
1047.72	0.120
1048.13	0.094
1048.55	0.133
1048.97	0.128
1049.38	0.111
1049.80	0.090
1050.22	0.093
1050.63	0.115
1051.05	0.098
1051.47	0.116
1051.88	0.103
1052.30	0.101
1052.72	0.094
1053.13	0.105
1053.55	0.099
1053.97	0.101
1054.38	0.081
1054.80	0.116
1055.21	0.113
1055.63	0.091
1056.05	0.106
1056.46	0.108
1056.88	0.096
1057.29	0.077
1057.71	0.134
1058.13	0.096
1058.54	0.077
1058.96	0.084
1059.37	0.110
1059.79	0.106
1060.21	0.110
1060.62	0.097
1061.04	0.121
1061.45	0.102
1061.87	0.115
1062.28	0.137
1062.70	0.108
1063.12	0.108
1063.53	0.124
1063.95	0.134
1064.36	0.078
1064.78	0.065
1065.19	0.125
1065.61	0.176
1066.02	0.057
1066.44	0.081
1066.85	0.147
1067.27	0.096
1067.68	0.033
1068.10	0.071
1068.51	0.107
1068.93	0.087
1069.35	0.137
1069.76	0.099
1070.17	0.157
1070.59	0.031
1071.00	0.124
1071.42	0.142
1071.83	0.155
1072.25	0.101
1072.66	0.165
1073.08	0.175
1073.49	0.167
1073.91	0.110
1074.32	0.185
1074.74	0.197
1075.15	0.144
1075.57	0.134
1075.98	0.180
1076.40	0.231
1076.81	0.102
1077.22	0.331
1077.64	0.169
1078.05	0.233
1078.47	0.170
1078.88	0.106
1079.30	0.146
1079.71	0.082
1080.12	0.281
1080.54	0.306
1080.95	0.114
1081.37	0.219
1081.78	0.335
1082.19	0.187
1082.61	0.205
1083.02	0.251
1083.44	0.271
1083.85	0.085
1084.26	0.092
1084.68	0.457
1085.09	0.274
1085.50	0.062
1085.92	0.634
1086.33	-0.000
1086.74	0.072
1087.16	-0.068
1087.57	0.446
1087.98	0.517
1088.40	0.073
1088.81	0.244
1089.22	0.227
1089.64	0.128
1090.05	0.041
1090.46	0.503
1090.88	-0.000
1091.29	0.261
1091.70	0.078
1092.12	-0.051
1092.53	0.231
1092.94	0.311
1093.36	0.315
1093.77	0.703
1094.18	0.230
1094.59	0.315
1095.01	0.530
1095.42	1.000
1095.83	1.223
1096.25	0.181
1096.66	0.295
1097.07	0.042
1097.48	0.127
1097.90	0.683
1098.31	0.620
1098.72	0.504
1099.13	0.148
>>>>>End Processed Spectral Data<<<<<
