952.62	0.214
953.04	0.218
953.47	0.226
953.89	0.228
954.32	0.221
954.74	0.229
955.17	0.231
955.59	0.235
956.01	0.239
956.44	0.239
956.86	0.239
957.29	0.245
957.71	0.254
958.14	0.252
958.56	0.252
958.98	0.256
959.41	0.253
959.83	0.262
960.26	0.262
960.68	0.260
961.10	0.267
961.53	0.264
961.95	0.265
962.38	0.269
962.80	0.268
963.22	0.268
963.65	0.269
964.07	0.270
964.50	0.273
964.92	0.271
965.34	0.273
965.77	0.273
966.19	0.271
966.61	0.270
967.04	0.277
967.46	0.280
967.88	0.273
968.31	0.277
968.73	0.275
969.15	0.272
969.58	0.274
970.00	0.274
970.42	0.284
970.85	0.272
971.27	0.277
971.69	0.283
972.12	0.277
972.54	0.277
972.96	0.279
973.39	0.285
973.81	0.284
974.23	0.283
974.65	0.284
975.08	0.283
975.50	0.279
975.92	0.284
976.35	0.286
976.77	0.286
977.19	0.278
977.61	0.282
978.04	0.285
978.46	0.280
978.88	0.274
979.30	0.281
979.73	0.283
980.15	0.289
980.57	0.279
980.99	0.277
981.42	0.276
981.84	0.284
982.26	0.285
982.68	0.288
983.11	0.279
983.53	0.283
983.95	0.285
984.37	0.276
984.79	0.278
985.22	0.281
985.64	0.280
986.06	0.266
986.48	0.279
986.90	0.278
987.33	0.278
987.75	0.275
988.17	0.272
988.59	0.272
989.01	0.268
989.43	0.269
989.86	0.274
990.28	0.264
990.70	0.272
991.12	0.273
991.54	0.278
991.96	0.270
992.39	0.264
992.81	0.267
993.23	0.273
993.65	0.266
994.07	0.263
994.49	0.269
994.91	0.267
995.34	0.259
995.76	0.263
996.18	0.264
996.60	0.257
997.02	0.261
997.44	0.266
997.86	0.262
998.28	0.251
998.70	0.256
999.12	0.259
999.55	0.261
999.97	0.262
1000.39	0.260
1000.81	0.253
1001.23	0.245
1001.65	0.253
1002.07	0.252
1002.49	0.249
1002.91	0.256
1003.33	0.251
1003.75	0.256
1004.17	0.253
1004.59	0.252
1005.01	0.250
1005.43	0.246
1005.85	0.242
1006.28	0.241
1006.70	0.246
1007.12	0.251
1007.54	0.248
1007.96	0.248
1008.38	0.246
1008.80	0.245
1009.22	0.236
1009.64	0.240
1010.06	0.249
1010.48	0.233
1010.90	0.246
1011.32	0.247
1011.74	0.235
1012.16	0.232
1012.58	0.245
1013.00	0.230
1013.42	0.227
1013.84	0.230
1014.26	0.229
1014.67	0.230
1015.09	0.224
1015.51	0.244
1015.93	0.236
1016.35	0.219
1016.77	0.228
1017.19	0.231
1017.61	0.216
1018.03	0.217
1018.45	0.223
1018.87	0.221
1019.29	0.221
1019.71	0.205
1020.13	0.225
1020.55	0.234
1020.97	0.210
1021.38	0.217
1021.80	0.217
1022.22	0.217
1022.64	0.200
1023.06	0.227
1023.48	0.215
1023.90	0.209
1024.32	0.215
1024.74	0.208
1025.15	0.224
1025.57	0.218
1025.99	0.214
1026.41	0.210
1026.83	0.212
1027.25	0.217
1027.67	0.216
1028.08	0.211
1028.50	0.204
1028.92	0.206
1029.34	0.209
1029.76	0.219
1030.18	0.205
1030.60	0.210
1031.01	0.206
1031.43	0.185
1031.85	0.198
1032.27	0.215
1032.69	0.189
1033.10	0.180
1033.52	0.201
1033.94	0.210
1034.36	0.187
1034.78	0.191
1035.19	0.203
1035.61	0.205
1036.03	0.188
1036.45	0.210
1036.87	0.209
1037.28	0.194
1037.70	0.189
1038.12	0.198
1038.54	0.192
1038.95	0.202
1039.37	0.185
1039.79	0.200
1040.21	0.187
1040.62	0.164
1041.04	0.200
1041.46	0.215
1041.88	0.199
1042.29	0.178
1042.71	0.213
1043.13	0.187
1043.55	0.187
1043.96	0.194
1044.38	0.199
1044.80	0.223
1045.21	0.200
1045.63	0.215
1046.05	0.209
1046.47	0.197
1046.88	0.205
1047.30	0.199
1047.72	0.221
1048.13	0.158
1048.55	0.214
1048.97	0.189
1049.38	0.207
1049.80	0.163
1050.22	0.215
1050.63	0.231
1051.05	0.178
1051.47	0.200
1051.88	0.207
1052.30	0.204
1052.72	0.192
1053.13	0.224
1053.55	0.196
1053.97	0.197
1054.38	0.209
1054.80	0.224
1055.21	0.227
1055.63	0.178
1056.05	0.208
1056.46	0.237
1056.88	0.222
1057.29	0.208
1057.71	0.256
1058.13	0.225
1058.54	0.214
1058.96	0.225
1059.37	0.284
1059.79	0.250
1060.21	0.231
1060.62	0.236
1061.04	0.294
1061.45	0.225
1061.87	0.269
1062.28	0.327
1062.70	0.285
1063.12	0.304
1063.53	0.316
1063.95	0.352
1064.36	0.318
1064.78	0.295
1065.19	0.362
1065.61	0.406
1066.02	0.283
1066.44	0.381
1066.85	0.539
1067.27	0.378
1067.68	0.344
1068.10	0.439
1068.51	0.492
1068.93	0.397
1069.35	0.499
1069.76	0.511
1070.17	0.596
1070.59	0.451
1071.00	0.594
1071.42	0.665
1071.83	0.481
1072.25	0.685
1072.66	1.047
1073.08	0.912
1073.49	0.841
1073.91	0.919
1074.32	-0.000
1074.74	0.925
1075.15	0.701
1075.57	1.350
1075.98	-0.000
1076.40	1.062
1076.81	-0.000
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	1.083
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
