957.29	0.195
957.71	0.196
958.14	0.196
958.56	0.199
958.98	0.203
959.41	0.202
959.83	0.206
960.26	0.210
960.68	0.212
961.10	0.211
961.53	0.207
961.95	0.213
962.38	0.219
962.80	0.218
963.22	0.218
963.65	0.214
964.07	0.214
964.50	0.218
964.92	0.216
965.34	0.225
965.77	0.221
966.19	0.210
966.61	0.217
967.04	0.218
967.46	0.230
967.88	0.221
968.31	0.226
968.73	0.223
969.15	0.217
969.58	0.223
970.00	0.221
970.42	0.224
970.85	0.218
971.27	0.228
971.69	0.226
972.12	0.225
972.54	0.222
972.96	0.229
973.39	0.226
973.81	0.228
974.23	0.232
974.65	0.228
975.08	0.230
975.50	0.226
975.92	0.232
976.35	0.227
976.77	0.222
977.19	0.227
977.61	0.228
978.04	0.229
978.46	0.233
978.88	0.228
979.30	0.229
979.73	0.234
980.15	0.233
980.57	0.235
980.99	0.234
981.42	0.230
981.84	0.236
982.26	0.229
982.68	0.234
983.11	0.226
983.53	0.226
983.95	0.229
984.37	0.223
984.79	0.227
985.22	0.227
985.64	0.230
986.06	0.223
986.48	0.226
986.90	0.224
987.33	0.218
987.75	0.223
988.17	0.225
988.59	0.218
989.01	0.221
989.43	0.222
989.86	0.221
990.28	0.218
990.70	0.219
991.12	0.223
991.54	0.224
991.96	0.219
992.39	0.211
992.81	0.215
993.23	0.219
993.65	0.215
994.07	0.217
994.49	0.215
994.91	0.218
995.34	0.212
995.76	0.215
996.18	0.213
996.60	0.207
997.02	0.207
997.44	0.211
997.86	0.208
998.28	0.201
998.70	0.209
999.12	0.203
999.55	0.210
999.97	0.210
1000.39	0.204
1000.81	0.207
1001.23	0.199
1001.65	0.199
1002.07	0.208
1002.49	0.197
1002.91	0.194
1003.33	0.202
1003.75	0.200
1004.17	0.194
1004.59	0.203
1005.01	0.196
1005.43	0.195
1005.85	0.194
1006.28	0.194
1006.70	0.197
1007.12	0.192
1007.54	0.189
1007.96	0.189
1008.38	0.189
1008.80	0.192
1009.22	0.190
1009.64	0.183
1010.06	0.190
1010.48	0.188
1010.90	0.191
1011.32	0.185
1011.74	0.186
1012.16	0.178
1012.58	0.186
1013.00	0.173
1013.42	0.170
1013.84	0.180
1014.26	0.172
1014.67	0.172
1015.09	0.174
1015.51	0.180
1015.93	0.171
1016.35	0.161
1016.77	0.170
1017.19	0.171
1017.61	0.152
1018.03	0.166
1018.45	0.164
1018.87	0.154
1019.29	0.154
1019.71	0.157
1020.13	0.159
1020.55	0.171
1020.97	0.147
1021.38	0.160
1021.80	0.150
1022.22	0.150
1022.64	0.153
1023.06	0.159
1023.48	0.147
1023.90	0.147
1024.32	0.151
1024.74	0.144
1025.15	0.151
1025.57	0.152
1025.99	0.150
1026.41	0.152
1026.83	0.146
1027.25	0.151
1027.67	0.157
1028.08	0.144
1028.50	0.143
1028.92	0.146
1029.34	0.141
1029.76	0.141
1030.18	0.131
1030.60	0.145
1031.01	0.127
1031.43	0.129
1031.85	0.143
1032.27	0.132
1032.69	0.128
1033.10	0.135
1033.52	0.138
1033.94	0.130
1034.36	0.132
1034.78	0.128
1035.19	0.128
1035.61	0.138
1036.03	0.117
1036.45	0.138
1036.87	0.134
1037.28	0.117
1037.70	0.120
1038.12	0.129
1038.54	0.114
1038.95	0.116
1039.37	0.132
1039.79	0.112
1040.21	0.121
1040.62	0.088
1041.04	0.129
1041.46	0.132
1041.88	0.128
1042.29	0.114
1042.71	0.133
1043.13	0.108
1043.55	0.103
1043.96	0.126
1044.38	0.107
1044.80	0.120
1045.21	0.098
1045.63	0.112
1046.05	0.108
1046.47	0.098
1046.88	0.119
1047.30	0.100
1047.72	0.118
1048.13	0.108
1048.55	0.127
1048.97	0.106
1049.38	0.111
1049.80	0.104
1050.22	0.106
1050.63	0.107
1051.05	0.080
1051.47	0.115
1051.88	0.099
1052.30	0.096
1052.72	0.098
1053.13	0.111
1053.55	0.114
1053.97	0.111
1054.38	0.085
1054.80	0.128
1055.21	0.095
1055.63	0.076
1056.05	0.101
1056.46	0.114
1056.88	0.119
1057.29	0.103
1057.71	0.126
1058.13	0.106
1058.54	0.090
1058.96	0.126
1059.37	0.116
1059.79	0.117
1060.21	0.083
1060.62	0.096
1061.04	0.113
1061.45	0.101
1061.87	0.097
1062.28	0.096
1062.70	0.107
1063.12	0.123
1063.53	0.087
1063.95	0.107
1064.36	0.155
1064.78	0.079
1065.19	0.143
1065.61	0.139
1066.02	0.036
1066.44	0.098
1066.85	0.094
1067.27	0.057
1067.68	0.021
1068.10	0.094
1068.51	0.114
1068.93	0.082
1069.35	0.087
1069.76	0.147
1070.17	0.154
1070.59	0.048
1071.00	0.166
1071.42	0.106
1071.83	0.164
1072.25	0.117
1072.66	0.161
1073.08	0.089
1073.49	0.192
1073.91	0.062
1074.32	0.176
1074.74	0.120
1075.15	0.008
1075.57	0.181
1075.98	0.139
1076.40	0.192
1076.81	0.056
1077.22	0.292
1077.64	0.139
1078.05	0.192
1078.47	0.024
1078.88	0.093
1079.30	0.092
1079.71	0.120
1080.12	0.237
1080.54	0.282
1080.95	0.140
1081.37	0.110
1081.78	0.266
1082.19	0.197
1082.61	0.084
1083.02	0.269
1083.44	0.467
1083.85	0.293
1084.26	-0.089
1084.68	0.201
1085.09	0.203
1085.50	0.003
1085.92	0.097
1086.33	0.041
1086.74	-0.000
1087.16	-0.025
1087.57	0.267
1087.98	0.538
1088.40	0.227
1088.81	-0.141
1089.22	0.413
1089.64	0.171
1090.05	0.159
1090.46	0.486
1090.88	-0.000
1091.29	0.096
1091.70	0.204
1092.12	0.716
1092.53	0.685
1092.94	0.205
1093.36	0.257
1093.77	0.551
1094.18	0.408
1094.59	-0.185
1095.01	0.433
1095.42	0.436
1095.83	0.283
1096.25	0.298
1096.66	-0.000
1097.07	0.018
1097.48	0.216
1097.90	0.446
1098.31	0.685
1098.72	0.421
1099.13	0.032
>>>>>End Processed Spectral Data<<<<<
