763.47 -0.000410798 1 2.30095e-05 -0.000433807
763.91 0.000584869 1 2.16727e-05 0.000563197
764.35 0.00258034 1 2.04096e-05 0.00255993
764.79 0.00157562 1 1.92164e-05 0.0015564
765.23 0.00157071 1 1.80895e-05 0.00155262
765.67 0.000565612 1 1.70254e-05 0.000548587
766.11 0.000560331 1 1.60207e-05 0.000544311
766.54 0.002555 1 1.50934e-05 0.0025399
766.98 -0.00045064 1 1.41974e-05 -0.000464837
767.42 0.00054355 1 1.33519e-05 0.000530198
767.86 0.00453757 1 1.25544e-05 0.00452501
768.3 0.000531416 1 1.18022e-05 0.000519613
768.74 -0.000474902 1 1.1093e-05 -0.000485995
769.17 0.00251877 1 1.04391e-05 0.00250833
769.61 0.00151213 1 9.80797e-06 0.00150232
770.05 0.00150533 1 9.21325e-06 0.00149612
770.49 0.00449838 1 8.65292e-06 0.00448973
770.93 -0.000508719 1 8.12509e-06 -0.000516844
771.37 0.00248403 1 7.62798e-06 0.0024764
771.8 -0.0035232 1 7.17024e-06 -0.00353037
772.24 0.000469269 1 6.72897e-06 0.00046254
772.68 -0.000538406 1 6.31365e-06 -0.00054472
773.12 -0.000546219 1 5.92281e-06 -0.000552142
773.56 -0.00155417 1 5.55509e-06 -0.00155972
774 0.00143776 1 5.20919e-06 0.00143255
774.43 -0.00157026 1 4.89106e-06 -0.00157515
774.87 -0.00157859 1 4.58476e-06 -0.00158317
775.31 0.00041296 1 4.29681e-06 0.000408663
775.75 0.00140439 1 4.02616e-06 0.00140036
776.19 -0.000604297 1 3.77183e-06 -0.000608069
776.62 0.0043871 1 3.53815e-06 0.00438357
777.06 -0.000621805 1 3.31338e-06 -0.000625118
777.5 0.000369178 1 3.10229e-06 0.000366076
777.94 0.00136006 1 2.90409e-06 0.00135715
778.37 0.00135104 1 2.72212e-06 0.00134832
778.81 0.00234172 1 2.54723e-06 0.00233918
779.25 -0.00366769 1 2.38311e-06 -0.00367007
779.69 0.000322799 1 2.22914e-06 0.00032057
780.13 -0.0026868 1 2.08471e-06 -0.00268889
780.56 -0.00369627 1 1.95225e-06 -0.00369822
781 -0.00170604 1 1.82506e-06 -0.00170786
781.44 0.000284112 1 1.70583e-06 0.000282406
781.88 -0.000725818 1 1.59408e-06 -0.000727412
782.31 -0.0047356 1 1.49167e-06 -0.00473709
782.75 -0.00174567 1 1.39342e-06 -0.00174707
783.19 -0.000755819 1 1.30139e-06 -0.00075712
783.63 0.000233968 1 1.2152e-06 0.000232752
784.06 -0.00177608 1 1.13627e-06 -0.00177721
784.5 -0.00278641 1 1.06061e-06 -0.00278747
784.94 0.00120319 1 9.89799e-07 0.0012022
785.37 -0.00480702 1 9.24993e-07 -0.00480795
785.81 -0.00181752 1 8.62904e-07 -0.00181839
786.25 -0.00282808 1 8.04827e-07 -0.00282888
786.69 -0.00183867 1 7.50514e-07 -0.00183942
787.12 -0.00184907 1 7.00847e-07 -0.00184977
787.56 -0.000859755 1 6.53301e-07 -0.000860408
788 -0.000870475 1 6.08863e-07 -0.000871084
788.43 -0.00188098 1 5.6825e-07 -0.00188155
788.87 -0.00089177 1 5.29394e-07 -0.0008923
789.31 -0.00190259 1 4.931e-07 -0.00190308
789.75 -0.000913426 1 4.59205e-07 -0.000913886
790.18 -0.00292404 1 4.28253e-07 -0.00292447
790.62 -0.00193493 1 3.98663e-07 -0.00193533
791.06 -0.00394583 1 3.71046e-07 -0.0039462
791.49 0.0010435 1 3.45841e-07 0.00104316
791.93 -0.00396743 1 3.2176e-07 -0.00396775
792.37 -0.00497836 1 2.99298e-07 -0.00497866
792.8 -0.000989055 1 2.7881e-07 -0.000989334
793.24 0 1 2.59247e-07 -2.59247e-07
793.68 -0.00201094 1 2.4101e-07 -0.00201119
794.11 0.00197836 1 2.24385e-07 0.00197814
794.55 -0.00103257 1 2.08521e-07 -0.00103278
794.99 -0.0010435 1 1.93741e-07 -0.0010437
795.42 -5.41704e-05 1 1.80276e-07 -5.43507e-05
795.86 0.000934928 1 1.67433e-07 0.00093476
796.3 -0.00307596 1 1.55476e-07 -0.00307611
796.73 -0.00608657 1 1.44589e-07 -0.00608672
797.17 -0.00209741 1 1.34211e-07 -0.00209755
797.61 -0.00210823 1 1.24555e-07 -0.00210835
798.04 -0.00111877 1 1.15767e-07 -0.00111889
798.48 -0.00212953 1 1.07397e-07 -0.00212963
798.91 -0.00114 1 9.97827e-08 -0.0011401
799.35 -0.00215068 1 9.25324e-08 -0.00215078
799.79 -0.00516133 1 8.57923e-08 -0.00516141
800.22 -0.00117168 1 7.96651e-08 -0.00117176
800.66 -0.00718224 1 7.3834e-08 -0.00718231
801.1 0.00080726 1 6.84165e-08 0.000807191
