951.77	0.211
952.19	0.207
952.62	0.210
953.04	0.216
953.47	0.225
953.89	0.223
954.32	0.219
954.74	0.235
955.17	0.236
955.59	0.231
956.01	0.239
956.44	0.244
956.86	0.236
957.29	0.251
957.71	0.250
958.14	0.250
958.56	0.254
958.98	0.256
959.41	0.255
959.83	0.261
960.26	0.265
960.68	0.264
961.10	0.264
961.53	0.261
961.95	0.270
962.38	0.268
962.80	0.267
963.22	0.273
963.65	0.273
964.07	0.270
964.50	0.266
964.92	0.277
965.34	0.274
965.77	0.269
966.19	0.269
966.61	0.276
967.04	0.277
967.46	0.271
967.88	0.270
968.31	0.279
968.73	0.280
969.15	0.278
969.58	0.278
970.00	0.276
970.42	0.281
970.85	0.274
971.27	0.283
971.69	0.276
972.12	0.275
972.54	0.279
972.96	0.280
973.39	0.283
973.81	0.279
974.23	0.285
974.65	0.282
975.08	0.278
975.50	0.282
975.92	0.283
976.35	0.280
976.77	0.283
977.19	0.282
977.61	0.284
978.04	0.278
978.46	0.275
978.88	0.278
979.30	0.281
979.73	0.284
980.15	0.281
980.57	0.280
980.99	0.289
981.42	0.281
981.84	0.283
982.26	0.281
982.68	0.283
983.11	0.290
983.53	0.280
983.95	0.281
984.37	0.278
984.79	0.280
985.22	0.281
985.64	0.280
986.06	0.272
986.48	0.277
986.90	0.276
987.33	0.278
987.75	0.279
988.17	0.281
988.59	0.272
989.01	0.271
989.43	0.269
989.86	0.267
990.28	0.266
990.70	0.273
991.12	0.266
991.54	0.273
991.96	0.272
992.39	0.263
992.81	0.267
993.23	0.265
993.65	0.266
994.07	0.263
994.49	0.267
994.91	0.264
995.34	0.261
995.76	0.268
996.18	0.267
996.60	0.260
997.02	0.261
997.44	0.267
997.86	0.259
998.28	0.256
998.70	0.260
999.12	0.250
999.55	0.260
999.97	0.256
1000.39	0.256
1000.81	0.257
1001.23	0.250
1001.65	0.255
1002.07	0.249
1002.49	0.248
1002.91	0.251
1003.33	0.255
1003.75	0.244
1004.17	0.242
1004.59	0.258
1005.01	0.256
1005.43	0.248
1005.85	0.249
1006.28	0.238
1006.70	0.244
1007.12	0.240
1007.54	0.242
1007.96	0.242
1008.38	0.245
1008.80	0.246
1009.22	0.251
1009.64	0.243
1010.06	0.238
1010.48	0.243
1010.90	0.245
1011.32	0.239
1011.74	0.232
1012.16	0.232
1012.58	0.237
1013.00	0.225
1013.42	0.227
1013.84	0.237
1014.26	0.237
1014.67	0.228
1015.09	0.234
1015.51	0.230
1015.93	0.225
1016.35	0.222
1016.77	0.231
1017.19	0.236
1017.61	0.211
1018.03	0.215
1018.45	0.230
1018.87	0.226
1019.29	0.219
1019.71	0.212
1020.13	0.218
1020.55	0.225
1020.97	0.206
1021.38	0.213
1021.80	0.215
1022.22	0.216
1022.64	0.217
1023.06	0.229
1023.48	0.216
1023.90	0.208
1024.32	0.218
1024.74	0.208
1025.15	0.215
1025.57	0.223
1025.99	0.217
1026.41	0.214
1026.83	0.207
1027.25	0.209
1027.67	0.222
1028.08	0.208
1028.50	0.208
1028.92	0.199
1029.34	0.206
1029.76	0.213
1030.18	0.199
1030.60	0.202
1031.01	0.216
1031.43	0.191
1031.85	0.203
1032.27	0.208
1032.69	0.193
1033.10	0.202
1033.52	0.206
1033.94	0.200
1034.36	0.204
1034.78	0.203
1035.19	0.196
1035.61	0.209
1036.03	0.194
1036.45	0.213
1036.87	0.208
1037.28	0.178
1037.70	0.190
1038.12	0.202
1038.54	0.204
1038.95	0.203
1039.37	0.194
1039.79	0.199
1040.21	0.199
1040.62	0.168
1041.04	0.213
1041.46	0.205
1041.88	0.208
1042.29	0.206
1042.71	0.202
1043.13	0.202
1043.55	0.199
1043.96	0.211
1044.38	0.185
1044.80	0.208
1045.21	0.191
1045.63	0.191
1046.05	0.218
1046.47	0.185
1046.88	0.205
1047.30	0.201
1047.72	0.209
1048.13	0.179
1048.55	0.220
1048.97	0.208
1049.38	0.214
1049.80	0.181
1050.22	0.200
1050.63	0.208
1051.05	0.186
1051.47	0.214
1051.88	0.206
1052.30	0.216
1052.72	0.200
1053.13	0.196
1053.55	0.209
1053.97	0.217
1054.38	0.191
1054.80	0.224
1055.21	0.220
1055.63	0.201
1056.05	0.216
1056.46	0.255
1056.88	0.224
1057.29	0.215
1057.71	0.299
1058.13	0.229
1058.54	0.231
1058.96	0.234
1059.37	0.263
1059.79	0.248
1060.21	0.251
1060.62	0.229
1061.04	0.306
1061.45	0.265
1061.87	0.272
1062.28	0.338
1062.70	0.293
1063.12	0.330
1063.53	0.294
1063.95	0.328
1064.36	0.369
1064.78	0.278
1065.19	0.344
1065.61	0.402
1066.02	0.330
1066.44	0.335
1066.85	0.420
1067.27	0.394
1067.68	0.395
1068.10	0.488
1068.51	0.457
1068.93	0.470
1069.35	0.480
1069.76	0.531
1070.17	0.526
1070.59	0.442
1071.00	0.495
1071.42	0.702
1071.83	0.574
1072.25	0.489
1072.66	0.838
1073.08	0.845
1073.49	0.880
1073.91	0.564
1074.32	1.002
1074.74	-0.000
1075.15	0.643
1075.57	0.753
1075.98	1.266
1076.40	0.789
1076.81	1.670
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
