956.86	0.217
957.29	0.233
957.71	0.232
958.14	0.227
958.56	0.234
958.98	0.240
959.41	0.237
959.83	0.242
960.26	0.244
960.68	0.243
961.10	0.252
961.53	0.246
961.95	0.249
962.38	0.254
962.80	0.250
963.22	0.255
963.65	0.247
964.07	0.252
964.50	0.252
964.92	0.253
965.34	0.258
965.77	0.257
966.19	0.250
966.61	0.258
967.04	0.264
967.46	0.256
967.88	0.254
968.31	0.261
968.73	0.257
969.15	0.255
969.58	0.254
970.00	0.252
970.42	0.267
970.85	0.255
971.27	0.260
971.69	0.261
972.12	0.253
972.54	0.262
972.96	0.261
973.39	0.265
973.81	0.262
974.23	0.263
974.65	0.265
975.08	0.267
975.50	0.263
975.92	0.268
976.35	0.263
976.77	0.266
977.19	0.264
977.61	0.264
978.04	0.262
978.46	0.255
978.88	0.261
979.30	0.264
979.73	0.264
980.15	0.261
980.57	0.260
980.99	0.265
981.42	0.268
981.84	0.262
982.26	0.271
982.68	0.265
983.11	0.266
983.53	0.268
983.95	0.262
984.37	0.257
984.79	0.259
985.22	0.257
985.64	0.261
986.06	0.255
986.48	0.262
986.90	0.258
987.33	0.263
987.75	0.262
988.17	0.258
988.59	0.258
989.01	0.258
989.43	0.253
989.86	0.259
990.28	0.250
990.70	0.250
991.12	0.256
991.54	0.254
991.96	0.250
992.39	0.248
992.81	0.250
993.23	0.249
993.65	0.252
994.07	0.248
994.49	0.250
994.91	0.244
995.34	0.246
995.76	0.247
996.18	0.248
996.60	0.235
997.02	0.247
997.44	0.248
997.86	0.243
998.28	0.238
998.70	0.243
999.12	0.236
999.55	0.237
999.97	0.241
1000.39	0.237
1000.81	0.240
1001.23	0.225
1001.65	0.239
1002.07	0.233
1002.49	0.228
1002.91	0.229
1003.33	0.230
1003.75	0.228
1004.17	0.232
1004.59	0.233
1005.01	0.233
1005.43	0.222
1005.85	0.234
1006.28	0.230
1006.70	0.231
1007.12	0.228
1007.54	0.224
1007.96	0.223
1008.38	0.221
1008.80	0.226
1009.22	0.220
1009.64	0.223
1010.06	0.225
1010.48	0.222
1010.90	0.219
1011.32	0.222
1011.74	0.211
1012.16	0.216
1012.58	0.227
1013.00	0.207
1013.42	0.211
1013.84	0.213
1014.26	0.211
1014.67	0.212
1015.09	0.203
1015.51	0.205
1015.93	0.213
1016.35	0.201
1016.77	0.207
1017.19	0.210
1017.61	0.195
1018.03	0.199
1018.45	0.207
1018.87	0.194
1019.29	0.199
1019.71	0.189
1020.13	0.193
1020.55	0.200
1020.97	0.184
1021.38	0.193
1021.80	0.194
1022.22	0.188
1022.64	0.191
1023.06	0.200
1023.48	0.183
1023.90	0.184
1024.32	0.182
1024.74	0.172
1025.15	0.186
1025.57	0.182
1025.99	0.180
1026.41	0.186
1026.83	0.184
1027.25	0.184
1027.67	0.196
1028.08	0.178
1028.50	0.188
1028.92	0.174
1029.34	0.175
1029.76	0.200
1030.18	0.172
1030.60	0.178
1031.01	0.171
1031.43	0.171
1031.85	0.181
1032.27	0.181
1032.69	0.161
1033.10	0.174
1033.52	0.175
1033.94	0.174
1034.36	0.166
1034.78	0.160
1035.19	0.157
1035.61	0.183
1036.03	0.159
1036.45	0.151
1036.87	0.174
1037.28	0.164
1037.70	0.161
1038.12	0.165
1038.54	0.163
1038.95	0.168
1039.37	0.163
1039.79	0.155
1040.21	0.173
1040.62	0.136
1041.04	0.172
1041.46	0.176
1041.88	0.165
1042.29	0.162
1042.71	0.178
1043.13	0.151
1043.55	0.143
1043.96	0.163
1044.38	0.169
1044.80	0.180
1045.21	0.145
1045.63	0.181
1046.05	0.159
1046.47	0.157
1046.88	0.161
1047.30	0.157
1047.72	0.160
1048.13	0.135
1048.55	0.150
1048.97	0.155
1049.38	0.168
1049.80	0.125
1050.22	0.160
1050.63	0.156
1051.05	0.126
1051.47	0.159
1051.88	0.137
1052.30	0.149
1052.72	0.137
1053.13	0.175
1053.55	0.153
1053.97	0.144
1054.38	0.150
1054.80	0.152
1055.21	0.169
1055.63	0.136
1056.05	0.134
1056.46	0.189
1056.88	0.154
1057.29	0.137
1057.71	0.184
1058.13	0.120
1058.54	0.165
1058.96	0.161
1059.37	0.170
1059.79	0.171
1060.21	0.138
1060.62	0.140
1061.04	0.205
1061.45	0.148
1061.87	0.153
1062.28	0.200
1062.70	0.192
1063.12	0.203
1063.53	0.145
1063.95	0.183
1064.36	0.180
1064.78	0.148
1065.19	0.181
1065.61	0.257
1066.02	0.121
1066.44	0.171
1066.85	0.227
1067.27	0.191
1067.68	0.139
1068.10	0.235
1068.51	0.194
1068.93	0.155
1069.35	0.179
1069.76	0.215
1070.17	0.264
1070.59	0.151
1071.00	0.302
1071.42	0.296
1071.83	0.227
1072.25	0.214
1072.66	0.342
1073.08	0.245
1073.49	0.234
1073.91	0.183
1074.32	0.274
1074.74	0.311
1075.15	0.195
1075.57	0.255
1075.98	0.361
1076.40	0.383
1076.81	0.276
1077.22	0.498
1077.64	0.563
1078.05	0.345
1078.47	0.240
1078.88	0.320
1079.30	0.372
1079.71	0.271
1080.12	0.381
1080.54	0.335
1080.95	0.480
1081.37	0.569
1081.78	-0.000
1082.19	0.404
1082.61	0.555
1083.02	0.534
1083.44	0.670
1083.85	0.505
1084.26	0.213
1084.68	0.982
1085.09	1.126
1085.50	0.517
1085.92	1.091
1086.33	-0.000
1086.74	0.589
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.385
1088.81	1.633
1089.22	0.675
1089.64	0.776
1090.05	0.768
1090.46	-0.000
1090.88	-0.000
1091.29	0.608
1091.70	1.483
1092.12	-0.000
1092.53	-0.000
1092.94	0.801
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	1.173
1095.42	-0.000
1095.83	-0.000
1096.25	0.596
1096.66	-0.000
1097.07	-0.000
1097.48	0.720
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.381
>>>>>End Processed Spectral Data<<<<<
