956.86	0.214
957.29	0.220
957.71	0.227
958.14	0.222
958.56	0.229
958.98	0.233
959.41	0.229
959.83	0.235
960.26	0.232
960.68	0.235
961.10	0.242
961.53	0.235
961.95	0.240
962.38	0.248
962.80	0.241
963.22	0.245
963.65	0.248
964.07	0.243
964.50	0.248
964.92	0.242
965.34	0.246
965.77	0.252
966.19	0.244
966.61	0.246
967.04	0.254
967.46	0.246
967.88	0.247
968.31	0.255
968.73	0.251
969.15	0.249
969.58	0.249
970.00	0.251
970.42	0.254
970.85	0.249
971.27	0.249
971.69	0.253
972.12	0.246
972.54	0.250
972.96	0.255
973.39	0.256
973.81	0.258
974.23	0.260
974.65	0.248
975.08	0.255
975.50	0.253
975.92	0.250
976.35	0.258
976.77	0.255
977.19	0.250
977.61	0.256
978.04	0.256
978.46	0.254
978.88	0.252
979.30	0.255
979.73	0.258
980.15	0.252
980.57	0.253
980.99	0.259
981.42	0.252
981.84	0.254
982.26	0.260
982.68	0.256
983.11	0.258
983.53	0.259
983.95	0.255
984.37	0.257
984.79	0.255
985.22	0.251
985.64	0.253
986.06	0.245
986.48	0.252
986.90	0.255
987.33	0.250
987.75	0.252
988.17	0.253
988.59	0.247
989.01	0.249
989.43	0.245
989.86	0.249
990.28	0.250
990.70	0.246
991.12	0.245
991.54	0.249
991.96	0.247
992.39	0.240
992.81	0.250
993.23	0.236
993.65	0.247
994.07	0.241
994.49	0.240
994.91	0.244
995.34	0.238
995.76	0.236
996.18	0.246
996.60	0.234
997.02	0.231
997.44	0.244
997.86	0.234
998.28	0.232
998.70	0.235
999.12	0.232
999.55	0.235
999.97	0.225
1000.39	0.231
1000.81	0.227
1001.23	0.222
1001.65	0.219
1002.07	0.228
1002.49	0.219
1002.91	0.230
1003.33	0.225
1003.75	0.221
1004.17	0.231
1004.59	0.228
1005.01	0.216
1005.43	0.222
1005.85	0.214
1006.28	0.213
1006.70	0.222
1007.12	0.219
1007.54	0.216
1007.96	0.217
1008.38	0.210
1008.80	0.216
1009.22	0.212
1009.64	0.216
1010.06	0.223
1010.48	0.209
1010.90	0.208
1011.32	0.216
1011.74	0.206
1012.16	0.199
1012.58	0.213
1013.00	0.204
1013.42	0.199
1013.84	0.197
1014.26	0.201
1014.67	0.209
1015.09	0.195
1015.51	0.199
1015.93	0.215
1016.35	0.187
1016.77	0.193
1017.19	0.200
1017.61	0.188
1018.03	0.180
1018.45	0.196
1018.87	0.191
1019.29	0.186
1019.71	0.172
1020.13	0.192
1020.55	0.209
1020.97	0.183
1021.38	0.175
1021.80	0.193
1022.22	0.185
1022.64	0.176
1023.06	0.206
1023.48	0.183
1023.90	0.183
1024.32	0.174
1024.74	0.180
1025.15	0.186
1025.57	0.176
1025.99	0.166
1026.41	0.183
1026.83	0.178
1027.25	0.168
1027.67	0.195
1028.08	0.166
1028.50	0.175
1028.92	0.171
1029.34	0.172
1029.76	0.186
1030.18	0.154
1030.60	0.169
1031.01	0.167
1031.43	0.155
1031.85	0.148
1032.27	0.179
1032.69	0.153
1033.10	0.162
1033.52	0.165
1033.94	0.158
1034.36	0.172
1034.78	0.154
1035.19	0.147
1035.61	0.169
1036.03	0.141
1036.45	0.151
1036.87	0.174
1037.28	0.147
1037.70	0.142
1038.12	0.157
1038.54	0.141
1038.95	0.163
1039.37	0.158
1039.79	0.147
1040.21	0.166
1040.62	0.112
1041.04	0.151
1041.46	0.188
1041.88	0.160
1042.29	0.148
1042.71	0.161
1043.13	0.129
1043.55	0.164
1043.96	0.145
1044.38	0.136
1044.80	0.182
1045.21	0.134
1045.63	0.146
1046.05	0.172
1046.47	0.150
1046.88	0.144
1047.30	0.168
1047.72	0.137
1048.13	0.121
1048.55	0.154
1048.97	0.142
1049.38	0.178
1049.80	0.098
1050.22	0.127
1050.63	0.171
1051.05	0.130
1051.47	0.133
1051.88	0.160
1052.30	0.127
1052.72	0.132
1053.13	0.162
1053.55	0.113
1053.97	0.167
1054.38	0.143
1054.80	0.147
1055.21	0.166
1055.63	0.108
1056.05	0.121
1056.46	0.195
1056.88	0.123
1057.29	0.122
1057.71	0.172
1058.13	0.153
1058.54	0.171
1058.96	0.122
1059.37	0.144
1059.79	0.203
1060.21	0.134
1060.62	0.121
1061.04	0.212
1061.45	0.151
1061.87	0.133
1062.28	0.237
1062.70	0.160
1063.12	0.171
1063.53	0.176
1063.95	0.150
1064.36	0.229
1064.78	0.123
1065.19	0.159
1065.61	0.254
1066.02	0.114
1066.44	0.136
1066.85	0.281
1067.27	0.144
1067.68	0.123
1068.10	0.222
1068.51	0.151
1068.93	0.193
1069.35	0.155
1069.76	0.225
1070.17	0.330
1070.59	0.134
1071.00	0.136
1071.42	0.292
1071.83	0.231
1072.25	0.138
1072.66	0.469
1073.08	0.224
1073.49	0.368
1073.91	0.191
1074.32	0.227
1074.74	0.636
1075.15	0.153
1075.57	0.238
1075.98	0.391
1076.40	0.317
1076.81	0.017
1077.22	0.613
1077.64	0.443
1078.05	0.333
1078.47	0.270
1078.88	0.239
1079.30	0.724
1079.71	0.262
1080.12	0.259
1080.54	0.824
1080.95	0.495
1081.37	0.243
1081.78	-0.000
1082.19	0.417
1082.61	0.279
1083.02	-0.000
1083.44	0.423
1083.85	-0.000
1084.26	0.199
1084.68	0.420
1085.09	-0.000
1085.50	0.138
1085.92	0.435
1086.33	-0.000
1086.74	-0.000
1087.16	0.054
1087.57	-0.000
1087.98	-0.000
1088.40	0.475
1088.81	0.503
1089.22	0.502
1089.64	1.332
1090.05	0.382
1090.46	-0.000
1090.88	-0.000
1091.29	1.562
1091.70	0.369
1092.12	-0.000
1092.53	-0.000
1092.94	0.625
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	1.014
1095.01	0.560
1095.42	-0.000
1095.83	1.109
1096.25	0.353
1096.66	-0.000
1097.07	-0.000
1097.48	0.491
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.735
>>>>>End Processed Spectral Data<<<<<
