956.86	0.216
957.29	0.220
957.71	0.226
958.14	0.228
958.56	0.228
958.98	0.239
959.41	0.235
959.83	0.227
960.26	0.239
960.68	0.240
961.10	0.243
961.53	0.239
961.95	0.239
962.38	0.253
962.80	0.249
963.22	0.245
963.65	0.253
964.07	0.250
964.50	0.243
964.92	0.250
965.34	0.255
965.77	0.243
966.19	0.243
966.61	0.248
967.04	0.251
967.46	0.248
967.88	0.250
968.31	0.257
968.73	0.249
969.15	0.248
969.58	0.255
970.00	0.254
970.42	0.253
970.85	0.247
971.27	0.258
971.69	0.261
972.12	0.256
972.54	0.258
972.96	0.258
973.39	0.262
973.81	0.254
974.23	0.265
974.65	0.262
975.08	0.256
975.50	0.260
975.92	0.256
976.35	0.259
976.77	0.265
977.19	0.260
977.61	0.262
978.04	0.262
978.46	0.251
978.88	0.255
979.30	0.259
979.73	0.258
980.15	0.266
980.57	0.260
980.99	0.262
981.42	0.259
981.84	0.264
982.26	0.264
982.68	0.261
983.11	0.259
983.53	0.260
983.95	0.262
984.37	0.254
984.79	0.255
985.22	0.253
985.64	0.260
986.06	0.252
986.48	0.261
986.90	0.253
987.33	0.251
987.75	0.256
988.17	0.262
988.59	0.252
989.01	0.246
989.43	0.248
989.86	0.255
990.28	0.240
990.70	0.250
991.12	0.247
991.54	0.254
991.96	0.251
992.39	0.244
992.81	0.247
993.23	0.247
993.65	0.239
994.07	0.239
994.49	0.242
994.91	0.239
995.34	0.243
995.76	0.241
996.18	0.241
996.60	0.236
997.02	0.239
997.44	0.244
997.86	0.236
998.28	0.235
998.70	0.238
999.12	0.238
999.55	0.232
999.97	0.231
1000.39	0.233
1000.81	0.230
1001.23	0.226
1001.65	0.234
1002.07	0.231
1002.49	0.229
1002.91	0.231
1003.33	0.230
1003.75	0.225
1004.17	0.221
1004.59	0.241
1005.01	0.229
1005.43	0.218
1005.85	0.226
1006.28	0.221
1006.70	0.223
1007.12	0.221
1007.54	0.216
1007.96	0.215
1008.38	0.215
1008.80	0.219
1009.22	0.218
1009.64	0.213
1010.06	0.218
1010.48	0.215
1010.90	0.220
1011.32	0.219
1011.74	0.213
1012.16	0.208
1012.58	0.212
1013.00	0.207
1013.42	0.201
1013.84	0.211
1014.26	0.202
1014.67	0.196
1015.09	0.207
1015.51	0.205
1015.93	0.205
1016.35	0.197
1016.77	0.196
1017.19	0.197
1017.61	0.192
1018.03	0.189
1018.45	0.204
1018.87	0.193
1019.29	0.181
1019.71	0.192
1020.13	0.200
1020.55	0.197
1020.97	0.182
1021.38	0.198
1021.80	0.191
1022.22	0.187
1022.64	0.178
1023.06	0.195
1023.48	0.184
1023.90	0.185
1024.32	0.184
1024.74	0.177
1025.15	0.178
1025.57	0.181
1025.99	0.178
1026.41	0.182
1026.83	0.191
1027.25	0.179
1027.67	0.195
1028.08	0.188
1028.50	0.177
1028.92	0.172
1029.34	0.181
1029.76	0.179
1030.18	0.169
1030.60	0.172
1031.01	0.175
1031.43	0.171
1031.85	0.168
1032.27	0.188
1032.69	0.150
1033.10	0.161
1033.52	0.165
1033.94	0.163
1034.36	0.167
1034.78	0.169
1035.19	0.165
1035.61	0.161
1036.03	0.154
1036.45	0.167
1036.87	0.165
1037.28	0.168
1037.70	0.157
1038.12	0.158
1038.54	0.164
1038.95	0.146
1039.37	0.159
1039.79	0.155
1040.21	0.149
1040.62	0.126
1041.04	0.153
1041.46	0.178
1041.88	0.160
1042.29	0.148
1042.71	0.168
1043.13	0.141
1043.55	0.149
1043.96	0.149
1044.38	0.144
1044.80	0.148
1045.21	0.157
1045.63	0.152
1046.05	0.147
1046.47	0.154
1046.88	0.160
1047.30	0.152
1047.72	0.151
1048.13	0.128
1048.55	0.164
1048.97	0.153
1049.38	0.134
1049.80	0.134
1050.22	0.165
1050.63	0.143
1051.05	0.131
1051.47	0.164
1051.88	0.150
1052.30	0.140
1052.72	0.137
1053.13	0.166
1053.55	0.128
1053.97	0.128
1054.38	0.133
1054.80	0.178
1055.21	0.123
1055.63	0.123
1056.05	0.161
1056.46	0.179
1056.88	0.134
1057.29	0.137
1057.71	0.180
1058.13	0.162
1058.54	0.132
1058.96	0.169
1059.37	0.154
1059.79	0.142
1060.21	0.177
1060.62	0.141
1061.04	0.192
1061.45	0.183
1061.87	0.160
1062.28	0.218
1062.70	0.170
1063.12	0.176
1063.53	0.182
1063.95	0.178
1064.36	0.154
1064.78	0.189
1065.19	0.165
1065.61	0.206
1066.02	0.178
1066.44	0.197
1066.85	0.227
1067.27	0.171
1067.68	0.118
1068.10	0.241
1068.51	0.207
1068.93	0.096
1069.35	0.228
1069.76	0.224
1070.17	0.172
1070.59	0.170
1071.00	0.250
1071.42	0.247
1071.83	0.304
1072.25	0.190
1072.66	0.312
1073.08	0.226
1073.49	0.192
1073.91	0.266
1074.32	0.478
1074.74	0.270
1075.15	0.293
1075.57	0.417
1075.98	0.351
1076.40	0.408
1076.81	0.240
1077.22	0.514
1077.64	0.341
1078.05	0.250
1078.47	0.445
1078.88	0.245
1079.30	0.334
1079.71	0.295
1080.12	0.585
1080.54	0.323
1080.95	0.578
1081.37	0.419
1081.78	-0.000
1082.19	0.344
1082.61	0.574
1083.02	-0.000
1083.44	0.719
1083.85	0.335
1084.26	0.743
1084.68	-0.000
1085.09	0.658
1085.50	1.023
1085.92	0.776
1086.33	-0.000
1086.74	-0.000
1087.16	0.241
1087.57	-0.000
1087.98	1.538
1088.40	0.353
1088.81	-0.000
1089.22	1.811
1089.64	0.383
1090.05	0.583
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	0.325
1092.12	-0.000
1092.53	-0.000
1092.94	0.660
1093.36	-0.000
1093.77	-0.000
1094.18	0.520
1094.59	-0.000
1095.01	1.173
1095.42	-0.000
1095.83	-0.000
1096.25	0.609
1096.66	-0.000
1097.07	0.731
1097.48	0.464
1097.90	-0.000
1098.31	-0.000
1098.72	0.570
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
