956.86	0.197
957.29	0.206
957.71	0.210
958.14	0.208
958.56	0.207
958.98	0.208
959.41	0.210
959.83	0.214
960.26	0.213
960.68	0.220
961.10	0.219
961.53	0.214
961.95	0.222
962.38	0.224
962.80	0.225
963.22	0.221
963.65	0.221
964.07	0.233
964.50	0.220
964.92	0.220
965.34	0.234
965.77	0.220
966.19	0.216
966.61	0.232
967.04	0.231
967.46	0.233
967.88	0.230
968.31	0.232
968.73	0.233
969.15	0.232
969.58	0.230
970.00	0.231
970.42	0.239
970.85	0.232
971.27	0.240
971.69	0.238
972.12	0.233
972.54	0.232
972.96	0.238
973.39	0.242
973.81	0.238
974.23	0.237
974.65	0.247
975.08	0.237
975.50	0.234
975.92	0.239
976.35	0.238
976.77	0.235
977.19	0.241
977.61	0.241
978.04	0.237
978.46	0.232
978.88	0.238
979.30	0.244
979.73	0.236
980.15	0.236
980.57	0.245
980.99	0.239
981.42	0.237
981.84	0.246
982.26	0.243
982.68	0.244
983.11	0.237
983.53	0.238
983.95	0.246
984.37	0.232
984.79	0.231
985.22	0.237
985.64	0.241
986.06	0.222
986.48	0.237
986.90	0.235
987.33	0.236
987.75	0.234
988.17	0.233
988.59	0.241
989.01	0.222
989.43	0.223
989.86	0.234
990.28	0.220
990.70	0.222
991.12	0.232
991.54	0.234
991.96	0.226
992.39	0.224
992.81	0.231
993.23	0.228
993.65	0.224
994.07	0.219
994.49	0.229
994.91	0.223
995.34	0.216
995.76	0.227
996.18	0.226
996.60	0.212
997.02	0.221
997.44	0.227
997.86	0.220
998.28	0.213
998.70	0.207
999.12	0.219
999.55	0.218
999.97	0.212
1000.39	0.216
1000.81	0.211
1001.23	0.198
1001.65	0.213
1002.07	0.212
1002.49	0.207
1002.91	0.211
1003.33	0.206
1003.75	0.213
1004.17	0.197
1004.59	0.207
1005.01	0.209
1005.43	0.196
1005.85	0.196
1006.28	0.207
1006.70	0.207
1007.12	0.207
1007.54	0.201
1007.96	0.198
1008.38	0.200
1008.80	0.202
1009.22	0.195
1009.64	0.198
1010.06	0.199
1010.48	0.185
1010.90	0.204
1011.32	0.206
1011.74	0.191
1012.16	0.191
1012.58	0.192
1013.00	0.198
1013.42	0.182
1013.84	0.180
1014.26	0.182
1014.67	0.183
1015.09	0.174
1015.51	0.189
1015.93	0.187
1016.35	0.166
1016.77	0.186
1017.19	0.183
1017.61	0.171
1018.03	0.171
1018.45	0.172
1018.87	0.181
1019.29	0.167
1019.71	0.154
1020.13	0.177
1020.55	0.181
1020.97	0.156
1021.38	0.182
1021.80	0.161
1022.22	0.176
1022.64	0.156
1023.06	0.177
1023.48	0.173
1023.90	0.157
1024.32	0.162
1024.74	0.170
1025.15	0.168
1025.57	0.155
1025.99	0.174
1026.41	0.173
1026.83	0.155
1027.25	0.168
1027.67	0.165
1028.08	0.163
1028.50	0.153
1028.92	0.153
1029.34	0.158
1029.76	0.147
1030.18	0.138
1030.60	0.154
1031.01	0.145
1031.43	0.141
1031.85	0.153
1032.27	0.160
1032.69	0.148
1033.10	0.149
1033.52	0.138
1033.94	0.156
1034.36	0.143
1034.78	0.144
1035.19	0.159
1035.61	0.150
1036.03	0.123
1036.45	0.141
1036.87	0.144
1037.28	0.131
1037.70	0.118
1038.12	0.132
1038.54	0.141
1038.95	0.130
1039.37	0.121
1039.79	0.139
1040.21	0.126
1040.62	0.086
1041.04	0.147
1041.46	0.152
1041.88	0.130
1042.29	0.120
1042.71	0.137
1043.13	0.127
1043.55	0.125
1043.96	0.124
1044.38	0.134
1044.80	0.131
1045.21	0.124
1045.63	0.149
1046.05	0.139
1046.47	0.126
1046.88	0.139
1047.30	0.127
1047.72	0.130
1048.13	0.107
1048.55	0.132
1048.97	0.150
1049.38	0.122
1049.80	0.100
1050.22	0.141
1050.63	0.126
1051.05	0.095
1051.47	0.145
1051.88	0.120
1052.30	0.135
1052.72	0.107
1053.13	0.124
1053.55	0.135
1053.97	0.113
1054.38	0.099
1054.80	0.145
1055.21	0.140
1055.63	0.106
1056.05	0.137
1056.46	0.135
1056.88	0.121
1057.29	0.109
1057.71	0.141
1058.13	0.126
1058.54	0.103
1058.96	0.111
1059.37	0.184
1059.79	0.138
1060.21	0.089
1060.62	0.166
1061.04	0.186
1061.45	0.110
1061.87	0.153
1062.28	0.187
1062.70	0.191
1063.12	0.162
1063.53	0.108
1063.95	0.197
1064.36	0.147
1064.78	0.076
1065.19	0.194
1065.61	0.188
1066.02	0.039
1066.44	0.175
1066.85	0.238
1067.27	0.157
1067.68	0.085
1068.10	0.201
1068.51	0.254
1068.93	0.069
1069.35	0.101
1069.76	0.245
1070.17	0.174
1070.59	0.036
1071.00	0.262
1071.42	0.212
1071.83	0.195
1072.25	0.265
1072.66	0.206
1073.08	0.411
1073.49	0.174
1073.91	0.097
1074.32	0.547
1074.74	0.300
1075.15	0.033
1075.57	0.391
1075.98	0.391
1076.40	0.203
1076.81	0.211
1077.22	0.374
1077.64	0.375
1078.05	0.338
1078.47	0.209
1078.88	0.531
1079.30	0.263
1079.71	0.106
1080.12	0.828
1080.54	0.456
1080.95	0.093
1081.37	0.638
1081.78	0.680
1082.19	0.417
1082.61	0.331
1083.02	0.437
1083.44	-0.000
1083.85	0.370
1084.26	0.007
1084.68	-0.000
1085.09	0.623
1085.50	-0.008
1085.92	1.153
1086.33	-0.000
1086.74	0.399
1087.16	0.471
1087.57	-0.000
1087.98	-0.000
1088.40	0.358
1088.81	0.612
1089.22	-0.000
1089.64	0.307
1090.05	0.497
1090.46	-0.000
1090.88	-0.000
1091.29	0.164
1091.70	0.719
1092.12	-0.000
1092.53	-0.000
1092.94	0.236
1093.36	0.424
1093.77	-0.000
1094.18	0.681
1094.59	-0.088
1095.01	-0.000
1095.42	-0.000
1095.83	0.507
1096.25	0.831
1096.66	-0.000
1097.07	-0.000
1097.48	0.674
1097.90	0.911
1098.31	-0.000
1098.72	0.959
1099.13	0.018
>>>>>End Processed Spectral Data<<<<<
