957.29	0.198
957.71	0.198
958.14	0.194
958.56	0.197
958.98	0.205
959.41	0.200
959.83	0.210
960.26	0.210
960.68	0.209
961.10	0.211
961.53	0.209
961.95	0.213
962.38	0.217
962.80	0.218
963.22	0.219
963.65	0.218
964.07	0.221
964.50	0.217
964.92	0.223
965.34	0.221
965.77	0.224
966.19	0.217
966.61	0.221
967.04	0.227
967.46	0.225
967.88	0.222
968.31	0.224
968.73	0.222
969.15	0.226
969.58	0.223
970.00	0.223
970.42	0.231
970.85	0.224
971.27	0.229
971.69	0.225
972.12	0.220
972.54	0.224
972.96	0.224
973.39	0.227
973.81	0.232
974.23	0.235
974.65	0.233
975.08	0.229
975.50	0.230
975.92	0.232
976.35	0.232
976.77	0.232
977.19	0.226
977.61	0.226
978.04	0.227
978.46	0.225
978.88	0.230
979.30	0.229
979.73	0.232
980.15	0.235
980.57	0.226
980.99	0.234
981.42	0.227
981.84	0.240
982.26	0.235
982.68	0.236
983.11	0.234
983.53	0.232
983.95	0.229
984.37	0.229
984.79	0.226
985.22	0.224
985.64	0.229
986.06	0.219
986.48	0.234
986.90	0.227
987.33	0.229
987.75	0.228
988.17	0.227
988.59	0.224
989.01	0.221
989.43	0.222
989.86	0.225
990.28	0.222
990.70	0.224
991.12	0.224
991.54	0.223
991.96	0.222
992.39	0.215
992.81	0.223
993.23	0.218
993.65	0.226
994.07	0.218
994.49	0.218
994.91	0.219
995.34	0.210
995.76	0.216
996.18	0.216
996.60	0.207
997.02	0.211
997.44	0.220
997.86	0.219
998.28	0.208
998.70	0.206
999.12	0.207
999.55	0.211
999.97	0.207
1000.39	0.210
1000.81	0.202
1001.23	0.197
1001.65	0.204
1002.07	0.202
1002.49	0.204
1002.91	0.205
1003.33	0.200
1003.75	0.204
1004.17	0.200
1004.59	0.204
1005.01	0.203
1005.43	0.197
1005.85	0.192
1006.28	0.195
1006.70	0.197
1007.12	0.195
1007.54	0.197
1007.96	0.196
1008.38	0.192
1008.80	0.195
1009.22	0.188
1009.64	0.188
1010.06	0.191
1010.48	0.185
1010.90	0.189
1011.32	0.191
1011.74	0.186
1012.16	0.186
1012.58	0.183
1013.00	0.180
1013.42	0.176
1013.84	0.177
1014.26	0.170
1014.67	0.178
1015.09	0.181
1015.51	0.182
1015.93	0.178
1016.35	0.161
1016.77	0.169
1017.19	0.166
1017.61	0.164
1018.03	0.167
1018.45	0.172
1018.87	0.170
1019.29	0.159
1019.71	0.158
1020.13	0.170
1020.55	0.166
1020.97	0.150
1021.38	0.159
1021.80	0.149
1022.22	0.158
1022.64	0.163
1023.06	0.162
1023.48	0.162
1023.90	0.158
1024.32	0.138
1024.74	0.148
1025.15	0.165
1025.57	0.167
1025.99	0.152
1026.41	0.153
1026.83	0.151
1027.25	0.160
1027.67	0.154
1028.08	0.143
1028.50	0.155
1028.92	0.140
1029.34	0.145
1029.76	0.154
1030.18	0.142
1030.60	0.144
1031.01	0.143
1031.43	0.141
1031.85	0.142
1032.27	0.145
1032.69	0.131
1033.10	0.140
1033.52	0.127
1033.94	0.136
1034.36	0.147
1034.78	0.152
1035.19	0.128
1035.61	0.134
1036.03	0.116
1036.45	0.136
1036.87	0.131
1037.28	0.128
1037.70	0.122
1038.12	0.127
1038.54	0.126
1038.95	0.126
1039.37	0.131
1039.79	0.122
1040.21	0.115
1040.62	0.101
1041.04	0.134
1041.46	0.133
1041.88	0.131
1042.29	0.132
1042.71	0.120
1043.13	0.111
1043.55	0.118
1043.96	0.123
1044.38	0.104
1044.80	0.130
1045.21	0.121
1045.63	0.135
1046.05	0.126
1046.47	0.109
1046.88	0.136
1047.30	0.121
1047.72	0.119
1048.13	0.092
1048.55	0.133
1048.97	0.120
1049.38	0.117
1049.80	0.107
1050.22	0.120
1050.63	0.115
1051.05	0.097
1051.47	0.134
1051.88	0.115
1052.30	0.108
1052.72	0.110
1053.13	0.114
1053.55	0.104
1053.97	0.097
1054.38	0.093
1054.80	0.097
1055.21	0.129
1055.63	0.069
1056.05	0.118
1056.46	0.128
1056.88	0.104
1057.29	0.124
1057.71	0.134
1058.13	0.092
1058.54	0.115
1058.96	0.085
1059.37	0.128
1059.79	0.124
1060.21	0.117
1060.62	0.112
1061.04	0.133
1061.45	0.123
1061.87	0.144
1062.28	0.142
1062.70	0.120
1063.12	0.147
1063.53	0.136
1063.95	0.103
1064.36	0.144
1064.78	0.108
1065.19	0.152
1065.61	0.188
1066.02	0.093
1066.44	0.169
1066.85	0.158
1067.27	0.120
1067.68	0.118
1068.10	0.147
1068.51	0.087
1068.93	0.117
1069.35	0.110
1069.76	0.135
1070.17	0.197
1070.59	0.044
1071.00	0.199
1071.42	0.187
1071.83	0.221
1072.25	0.125
1072.66	0.108
1073.08	0.137
1073.49	0.123
1073.91	0.145
1074.32	0.198
1074.74	0.199
1075.15	0.144
1075.57	0.303
1075.98	0.158
1076.40	0.319
1076.81	0.140
1077.22	0.280
1077.64	0.182
1078.05	0.275
1078.47	0.240
1078.88	0.039
1079.30	0.180
1079.71	0.163
1080.12	0.142
1080.54	0.171
1080.95	0.237
1081.37	0.277
1081.78	0.349
1082.19	0.311
1082.61	0.429
1083.02	0.272
1083.44	0.450
1083.85	0.517
1084.26	-0.002
1084.68	0.275
1085.09	0.143
1085.50	0.105
1085.92	0.343
1086.33	0.240
1086.74	0.248
1087.16	-0.016
1087.57	0.382
1087.98	-0.000
1088.40	0.231
1088.81	0.322
1089.22	0.502
1089.64	0.134
1090.05	0.286
1090.46	2.185
1090.88	0.626
1091.29	0.278
1091.70	0.614
1092.12	0.142
1092.53	1.021
1092.94	0.115
1093.36	-0.000
1093.77	0.539
1094.18	0.621
1094.59	0.060
1095.01	0.668
1095.42	0.608
1095.83	0.417
1096.25	0.439
1096.66	-0.000
1097.07	0.495
1097.48	0.484
1097.90	2.025
1098.31	0.969
1098.72	0.617
1099.13	0.119
>>>>>End Processed Spectral Data<<<<<
