956.44	0.235
956.86	0.233
957.29	0.237
957.71	0.250
958.14	0.246
958.56	0.245
958.98	0.251
959.41	0.247
959.83	0.256
960.26	0.256
960.68	0.259
961.10	0.258
961.53	0.257
961.95	0.260
962.38	0.262
962.80	0.265
963.22	0.265
963.65	0.267
964.07	0.270
964.50	0.263
964.92	0.260
965.34	0.267
965.77	0.262
966.19	0.257
966.61	0.266
967.04	0.265
967.46	0.272
967.88	0.268
968.31	0.268
968.73	0.270
969.15	0.266
969.58	0.269
970.00	0.268
970.42	0.270
970.85	0.266
971.27	0.275
971.69	0.277
972.12	0.267
972.54	0.270
972.96	0.276
973.39	0.276
973.81	0.269
974.23	0.276
974.65	0.276
975.08	0.273
975.50	0.271
975.92	0.280
976.35	0.274
976.77	0.274
977.19	0.280
977.61	0.276
978.04	0.276
978.46	0.270
978.88	0.275
979.30	0.274
979.73	0.275
980.15	0.275
980.57	0.281
980.99	0.279
981.42	0.276
981.84	0.277
982.26	0.275
982.68	0.278
983.11	0.275
983.53	0.278
983.95	0.280
984.37	0.271
984.79	0.272
985.22	0.269
985.64	0.272
986.06	0.266
986.48	0.277
986.90	0.267
987.33	0.267
987.75	0.269
988.17	0.276
988.59	0.270
989.01	0.262
989.43	0.265
989.86	0.266
990.28	0.260
990.70	0.258
991.12	0.270
991.54	0.267
991.96	0.261
992.39	0.259
992.81	0.260
993.23	0.261
993.65	0.261
994.07	0.257
994.49	0.263
994.91	0.259
995.34	0.256
995.76	0.261
996.18	0.257
996.60	0.250
997.02	0.258
997.44	0.261
997.86	0.249
998.28	0.248
998.70	0.250
999.12	0.252
999.55	0.256
999.97	0.249
1000.39	0.251
1000.81	0.249
1001.23	0.233
1001.65	0.252
1002.07	0.239
1002.49	0.241
1002.91	0.251
1003.33	0.245
1003.75	0.247
1004.17	0.241
1004.59	0.245
1005.01	0.247
1005.43	0.233
1005.85	0.229
1006.28	0.242
1006.70	0.246
1007.12	0.238
1007.54	0.238
1007.96	0.239
1008.38	0.231
1008.80	0.239
1009.22	0.237
1009.64	0.237
1010.06	0.232
1010.48	0.220
1010.90	0.234
1011.32	0.234
1011.74	0.229
1012.16	0.229
1012.58	0.232
1013.00	0.217
1013.42	0.220
1013.84	0.223
1014.26	0.228
1014.67	0.225
1015.09	0.220
1015.51	0.231
1015.93	0.218
1016.35	0.203
1016.77	0.215
1017.19	0.218
1017.61	0.208
1018.03	0.203
1018.45	0.212
1018.87	0.218
1019.29	0.206
1019.71	0.200
1020.13	0.211
1020.55	0.220
1020.97	0.195
1021.38	0.199
1021.80	0.208
1022.22	0.203
1022.64	0.199
1023.06	0.214
1023.48	0.210
1023.90	0.198
1024.32	0.194
1024.74	0.204
1025.15	0.195
1025.57	0.199
1025.99	0.201
1026.41	0.193
1026.83	0.197
1027.25	0.196
1027.67	0.200
1028.08	0.191
1028.50	0.194
1028.92	0.192
1029.34	0.203
1029.76	0.194
1030.18	0.181
1030.60	0.196
1031.01	0.193
1031.43	0.179
1031.85	0.188
1032.27	0.184
1032.69	0.165
1033.10	0.176
1033.52	0.183
1033.94	0.193
1034.36	0.190
1034.78	0.172
1035.19	0.190
1035.61	0.192
1036.03	0.163
1036.45	0.182
1036.87	0.185
1037.28	0.176
1037.70	0.167
1038.12	0.166
1038.54	0.157
1038.95	0.173
1039.37	0.161
1039.79	0.177
1040.21	0.163
1040.62	0.136
1041.04	0.191
1041.46	0.191
1041.88	0.174
1042.29	0.176
1042.71	0.174
1043.13	0.162
1043.55	0.165
1043.96	0.179
1044.38	0.162
1044.80	0.176
1045.21	0.156
1045.63	0.192
1046.05	0.177
1046.47	0.144
1046.88	0.175
1047.30	0.161
1047.72	0.164
1048.13	0.151
1048.55	0.170
1048.97	0.183
1049.38	0.175
1049.80	0.135
1050.22	0.184
1050.63	0.170
1051.05	0.139
1051.47	0.182
1051.88	0.144
1052.30	0.143
1052.72	0.147
1053.13	0.176
1053.55	0.164
1053.97	0.137
1054.38	0.154
1054.80	0.184
1055.21	0.166
1055.63	0.132
1056.05	0.162
1056.46	0.184
1056.88	0.173
1057.29	0.173
1057.71	0.197
1058.13	0.161
1058.54	0.181
1058.96	0.153
1059.37	0.198
1059.79	0.201
1060.21	0.187
1060.62	0.183
1061.04	0.183
1061.45	0.177
1061.87	0.211
1062.28	0.221
1062.70	0.212
1063.12	0.196
1063.53	0.181
1063.95	0.247
1064.36	0.179
1064.78	0.175
1065.19	0.278
1065.61	0.264
1066.02	0.129
1066.44	0.256
1066.85	0.208
1067.27	0.180
1067.68	0.218
1068.10	0.234
1068.51	0.274
1068.93	0.169
1069.35	0.165
1069.76	0.299
1070.17	0.313
1070.59	0.115
1071.00	0.278
1071.42	0.329
1071.83	0.214
1072.25	0.289
1072.66	0.294
1073.08	0.281
1073.49	0.326
1073.91	0.234
1074.32	0.492
1074.74	0.359
1075.15	0.181
1075.57	0.330
1075.98	0.236
1076.40	0.348
1076.81	0.505
1077.22	0.436
1077.64	0.537
1078.05	0.405
1078.47	0.440
1078.88	1.561
1079.30	0.423
1079.71	0.283
1080.12	0.516
1080.54	0.630
1080.95	0.239
1081.37	0.581
1081.78	-0.000
1082.19	0.785
1082.61	0.734
1083.02	-0.000
1083.44	-0.000
1083.85	1.625
1084.26	0.542
1084.68	-0.000
1085.09	-0.000
1085.50	0.386
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	1.057
1088.81	0.855
1089.22	-0.000
1089.64	0.547
1090.05	0.848
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	0.327
1092.53	-0.000
1092.94	0.885
1093.36	-0.000
1093.77	-0.000
1094.18	1.505
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	2.276
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.484
>>>>>End Processed Spectral Data<<<<<
