952.62	0.216
953.04	0.224
953.47	0.223
953.89	0.224
954.32	0.229
954.74	0.237
955.17	0.232
955.59	0.238
956.01	0.243
956.44	0.244
956.86	0.244
957.29	0.245
957.71	0.254
958.14	0.257
958.56	0.253
958.98	0.257
959.41	0.253
959.83	0.257
960.26	0.269
960.68	0.264
961.10	0.266
961.53	0.270
961.95	0.266
962.38	0.271
962.80	0.271
963.22	0.273
963.65	0.276
964.07	0.274
964.50	0.275
964.92	0.275
965.34	0.274
965.77	0.272
966.19	0.270
966.61	0.276
967.04	0.272
967.46	0.281
967.88	0.276
968.31	0.279
968.73	0.279
969.15	0.270
969.58	0.281
970.00	0.278
970.42	0.281
970.85	0.282
971.27	0.282
971.69	0.278
972.12	0.280
972.54	0.282
972.96	0.281
973.39	0.285
973.81	0.284
974.23	0.285
974.65	0.284
975.08	0.284
975.50	0.283
975.92	0.289
976.35	0.280
976.77	0.281
977.19	0.280
977.61	0.281
978.04	0.287
978.46	0.278
978.88	0.282
979.30	0.287
979.73	0.286
980.15	0.287
980.57	0.285
980.99	0.284
981.42	0.281
981.84	0.283
982.26	0.284
982.68	0.287
983.11	0.283
983.53	0.286
983.95	0.283
984.37	0.273
984.79	0.280
985.22	0.278
985.64	0.281
986.06	0.274
986.48	0.282
986.90	0.280
987.33	0.283
987.75	0.278
988.17	0.277
988.59	0.280
989.01	0.270
989.43	0.274
989.86	0.278
990.28	0.266
990.70	0.271
991.12	0.272
991.54	0.275
991.96	0.278
992.39	0.262
992.81	0.270
993.23	0.269
993.65	0.266
994.07	0.262
994.49	0.270
994.91	0.267
995.34	0.267
995.76	0.267
996.18	0.263
996.60	0.259
997.02	0.262
997.44	0.261
997.86	0.265
998.28	0.253
998.70	0.255
999.12	0.259
999.55	0.258
999.97	0.262
1000.39	0.258
1000.81	0.252
1001.23	0.251
1001.65	0.259
1002.07	0.251
1002.49	0.253
1002.91	0.255
1003.33	0.247
1003.75	0.261
1004.17	0.246
1004.59	0.254
1005.01	0.256
1005.43	0.243
1005.85	0.247
1006.28	0.249
1006.70	0.252
1007.12	0.252
1007.54	0.239
1007.96	0.239
1008.38	0.253
1008.80	0.240
1009.22	0.241
1009.64	0.246
1010.06	0.238
1010.48	0.245
1010.90	0.245
1011.32	0.241
1011.74	0.240
1012.16	0.239
1012.58	0.242
1013.00	0.243
1013.42	0.229
1013.84	0.220
1014.26	0.237
1014.67	0.226
1015.09	0.233
1015.51	0.240
1015.93	0.229
1016.35	0.227
1016.77	0.221
1017.19	0.221
1017.61	0.219
1018.03	0.221
1018.45	0.225
1018.87	0.238
1019.29	0.221
1019.71	0.218
1020.13	0.233
1020.55	0.218
1020.97	0.212
1021.38	0.215
1021.80	0.215
1022.22	0.238
1022.64	0.207
1023.06	0.220
1023.48	0.226
1023.90	0.215
1024.32	0.201
1024.74	0.214
1025.15	0.208
1025.57	0.211
1025.99	0.223
1026.41	0.210
1026.83	0.212
1027.25	0.214
1027.67	0.221
1028.08	0.207
1028.50	0.213
1028.92	0.206
1029.34	0.213
1029.76	0.210
1030.18	0.192
1030.60	0.213
1031.01	0.200
1031.43	0.206
1031.85	0.214
1032.27	0.215
1032.69	0.210
1033.10	0.198
1033.52	0.194
1033.94	0.225
1034.36	0.208
1034.78	0.199
1035.19	0.199
1035.61	0.201
1036.03	0.198
1036.45	0.215
1036.87	0.217
1037.28	0.192
1037.70	0.188
1038.12	0.207
1038.54	0.207
1038.95	0.196
1039.37	0.191
1039.79	0.214
1040.21	0.191
1040.62	0.161
1041.04	0.210
1041.46	0.219
1041.88	0.201
1042.29	0.210
1042.71	0.215
1043.13	0.199
1043.55	0.185
1043.96	0.184
1044.38	0.206
1044.80	0.215
1045.21	0.189
1045.63	0.219
1046.05	0.206
1046.47	0.189
1046.88	0.202
1047.30	0.185
1047.72	0.210
1048.13	0.199
1048.55	0.205
1048.97	0.212
1049.38	0.196
1049.80	0.178
1050.22	0.213
1050.63	0.218
1051.05	0.189
1051.47	0.228
1051.88	0.189
1052.30	0.219
1052.72	0.189
1053.13	0.225
1053.55	0.235
1053.97	0.211
1054.38	0.184
1054.80	0.245
1055.21	0.216
1055.63	0.176
1056.05	0.228
1056.46	0.231
1056.88	0.249
1057.29	0.221
1057.71	0.254
1058.13	0.262
1058.54	0.216
1058.96	0.192
1059.37	0.308
1059.79	0.263
1060.21	0.207
1060.62	0.265
1061.04	0.270
1061.45	0.249
1061.87	0.305
1062.28	0.276
1062.70	0.311
1063.12	0.266
1063.53	0.247
1063.95	0.412
1064.36	0.375
1064.78	0.250
1065.19	0.477
1065.61	0.403
1066.02	0.278
1066.44	0.373
1066.85	0.469
1067.27	0.383
1067.68	0.393
1068.10	0.330
1068.51	0.547
1068.93	0.449
1069.35	0.392
1069.76	0.737
1070.17	0.571
1070.59	0.442
1071.00	0.820
1071.42	0.506
1071.83	0.367
1072.25	0.572
1072.66	0.762
1073.08	-0.000
1073.49	0.690
1073.91	0.543
1074.32	-0.000
1074.74	1.275
1075.15	0.619
1075.57	-0.000
1075.98	1.654
1076.40	1.120
1076.81	-0.000
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	1.168
1079.71	1.122
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
