956.86	0.213
957.29	0.221
957.71	0.221
958.14	0.223
958.56	0.231
958.98	0.232
959.41	0.226
959.83	0.233
960.26	0.236
960.68	0.236
961.10	0.238
961.53	0.234
961.95	0.239
962.38	0.242
962.80	0.237
963.22	0.244
963.65	0.250
964.07	0.243
964.50	0.245
964.92	0.244
965.34	0.246
965.77	0.246
966.19	0.243
966.61	0.246
967.04	0.249
967.46	0.249
967.88	0.246
968.31	0.250
968.73	0.247
969.15	0.247
969.58	0.250
970.00	0.251
970.42	0.255
970.85	0.249
971.27	0.251
971.69	0.253
972.12	0.249
972.54	0.250
972.96	0.251
973.39	0.253
973.81	0.257
974.23	0.254
974.65	0.256
975.08	0.255
975.50	0.247
975.92	0.254
976.35	0.258
976.77	0.256
977.19	0.257
977.61	0.251
978.04	0.251
978.46	0.249
978.88	0.252
979.30	0.258
979.73	0.256
980.15	0.252
980.57	0.254
980.99	0.252
981.42	0.255
981.84	0.258
982.26	0.256
982.68	0.255
983.11	0.259
983.53	0.257
983.95	0.255
984.37	0.251
984.79	0.249
985.22	0.250
985.64	0.259
986.06	0.244
986.48	0.256
986.90	0.248
987.33	0.248
987.75	0.252
988.17	0.252
988.59	0.247
989.01	0.240
989.43	0.246
989.86	0.243
990.28	0.240
990.70	0.245
991.12	0.248
991.54	0.249
991.96	0.249
992.39	0.236
992.81	0.237
993.23	0.240
993.65	0.238
994.07	0.238
994.49	0.244
994.91	0.239
995.34	0.239
995.76	0.236
996.18	0.231
996.60	0.233
997.02	0.237
997.44	0.242
997.86	0.235
998.28	0.231
998.70	0.230
999.12	0.226
999.55	0.238
999.97	0.223
1000.39	0.227
1000.81	0.226
1001.23	0.226
1001.65	0.229
1002.07	0.215
1002.49	0.226
1002.91	0.229
1003.33	0.223
1003.75	0.222
1004.17	0.218
1004.59	0.228
1005.01	0.226
1005.43	0.213
1005.85	0.222
1006.28	0.215
1006.70	0.221
1007.12	0.224
1007.54	0.220
1007.96	0.216
1008.38	0.210
1008.80	0.215
1009.22	0.211
1009.64	0.211
1010.06	0.213
1010.48	0.207
1010.90	0.208
1011.32	0.215
1011.74	0.203
1012.16	0.207
1012.58	0.217
1013.00	0.199
1013.42	0.202
1013.84	0.203
1014.26	0.200
1014.67	0.202
1015.09	0.204
1015.51	0.201
1015.93	0.196
1016.35	0.184
1016.77	0.202
1017.19	0.203
1017.61	0.183
1018.03	0.188
1018.45	0.195
1018.87	0.189
1019.29	0.190
1019.71	0.179
1020.13	0.188
1020.55	0.194
1020.97	0.178
1021.38	0.186
1021.80	0.192
1022.22	0.181
1022.64	0.174
1023.06	0.193
1023.48	0.180
1023.90	0.177
1024.32	0.182
1024.74	0.172
1025.15	0.171
1025.57	0.183
1025.99	0.174
1026.41	0.179
1026.83	0.181
1027.25	0.166
1027.67	0.184
1028.08	0.179
1028.50	0.180
1028.92	0.181
1029.34	0.165
1029.76	0.184
1030.18	0.167
1030.60	0.160
1031.01	0.169
1031.43	0.151
1031.85	0.169
1032.27	0.167
1032.69	0.155
1033.10	0.172
1033.52	0.163
1033.94	0.158
1034.36	0.151
1034.78	0.162
1035.19	0.151
1035.61	0.158
1036.03	0.145
1036.45	0.157
1036.87	0.162
1037.28	0.141
1037.70	0.142
1038.12	0.156
1038.54	0.141
1038.95	0.154
1039.37	0.140
1039.79	0.154
1040.21	0.145
1040.62	0.122
1041.04	0.153
1041.46	0.155
1041.88	0.142
1042.29	0.152
1042.71	0.154
1043.13	0.141
1043.55	0.156
1043.96	0.149
1044.38	0.153
1044.80	0.164
1045.21	0.134
1045.63	0.164
1046.05	0.159
1046.47	0.142
1046.88	0.145
1047.30	0.147
1047.72	0.154
1048.13	0.117
1048.55	0.157
1048.97	0.153
1049.38	0.144
1049.80	0.124
1050.22	0.159
1050.63	0.134
1051.05	0.112
1051.47	0.157
1051.88	0.134
1052.30	0.120
1052.72	0.128
1053.13	0.133
1053.55	0.140
1053.97	0.134
1054.38	0.135
1054.80	0.138
1055.21	0.145
1055.63	0.122
1056.05	0.140
1056.46	0.166
1056.88	0.134
1057.29	0.139
1057.71	0.171
1058.13	0.153
1058.54	0.152
1058.96	0.161
1059.37	0.181
1059.79	0.188
1060.21	0.135
1060.62	0.164
1061.04	0.166
1061.45	0.142
1061.87	0.169
1062.28	0.159
1062.70	0.137
1063.12	0.182
1063.53	0.195
1063.95	0.160
1064.36	0.210
1064.78	0.130
1065.19	0.154
1065.61	0.170
1066.02	0.130
1066.44	0.169
1066.85	0.228
1067.27	0.139
1067.68	0.098
1068.10	0.152
1068.51	0.238
1068.93	0.180
1069.35	0.199
1069.76	0.187
1070.17	0.218
1070.59	0.120
1071.00	0.300
1071.42	0.298
1071.83	0.251
1072.25	0.244
1072.66	0.252
1073.08	0.157
1073.49	0.297
1073.91	0.249
1074.32	0.269
1074.74	0.327
1075.15	0.217
1075.57	0.324
1075.98	0.314
1076.40	0.331
1076.81	0.244
1077.22	0.495
1077.64	0.335
1078.05	0.612
1078.47	0.323
1078.88	0.338
1079.30	0.292
1079.71	0.395
1080.12	0.417
1080.54	0.341
1080.95	0.354
1081.37	0.495
1081.78	0.604
1082.19	0.794
1082.61	0.467
1083.02	0.728
1083.44	0.652
1083.85	1.081
1084.26	0.496
1084.68	1.283
1085.09	0.668
1085.50	0.235
1085.92	0.386
1086.33	-0.000
1086.74	0.441
1087.16	0.811
1087.57	-0.000
1087.98	-0.000
1088.40	1.174
1088.81	-0.000
1089.22	0.811
1089.64	0.533
1090.05	-0.000
1090.46	0.929
1090.88	-0.000
1091.29	0.256
1091.70	-0.000
1092.12	0.637
1092.53	1.322
1092.94	0.990
1093.36	-0.000
1093.77	-0.000
1094.18	1.681
1094.59	-0.000
1095.01	0.402
1095.42	-0.000
1095.83	0.825
1096.25	0.798
1096.66	-0.000
1097.07	0.873
1097.48	0.384
1097.90	1.180
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
