956.86	0.196
957.29	0.199
957.71	0.207
958.14	0.202
958.56	0.209
958.98	0.215
959.41	0.210
959.83	0.213
960.26	0.216
960.68	0.219
961.10	0.223
961.53	0.217
961.95	0.224
962.38	0.231
962.80	0.219
963.22	0.224
963.65	0.224
964.07	0.227
964.50	0.227
964.92	0.230
965.34	0.228
965.77	0.234
966.19	0.226
966.61	0.232
967.04	0.233
967.46	0.231
967.88	0.231
968.31	0.233
968.73	0.232
969.15	0.233
969.58	0.236
970.00	0.231
970.42	0.234
970.85	0.228
971.27	0.241
971.69	0.232
972.12	0.236
972.54	0.238
972.96	0.240
973.39	0.235
973.81	0.241
974.23	0.243
974.65	0.240
975.08	0.240
975.50	0.235
975.92	0.244
976.35	0.240
976.77	0.241
977.19	0.241
977.61	0.240
978.04	0.238
978.46	0.236
978.88	0.239
979.30	0.240
979.73	0.233
980.15	0.234
980.57	0.238
980.99	0.240
981.42	0.234
981.84	0.239
982.26	0.248
982.68	0.239
983.11	0.237
983.53	0.244
983.95	0.241
984.37	0.237
984.79	0.237
985.22	0.236
985.64	0.240
986.06	0.230
986.48	0.242
986.90	0.237
987.33	0.238
987.75	0.234
988.17	0.236
988.59	0.237
989.01	0.226
989.43	0.223
989.86	0.232
990.28	0.228
990.70	0.230
991.12	0.229
991.54	0.231
991.96	0.232
992.39	0.223
992.81	0.229
993.23	0.228
993.65	0.232
994.07	0.218
994.49	0.230
994.91	0.220
995.34	0.226
995.76	0.223
996.18	0.224
996.60	0.213
997.02	0.221
997.44	0.230
997.86	0.217
998.28	0.211
998.70	0.219
999.12	0.218
999.55	0.218
999.97	0.216
1000.39	0.219
1000.81	0.212
1001.23	0.202
1001.65	0.215
1002.07	0.212
1002.49	0.209
1002.91	0.207
1003.33	0.216
1003.75	0.213
1004.17	0.206
1004.59	0.209
1005.01	0.204
1005.43	0.201
1005.85	0.201
1006.28	0.202
1006.70	0.203
1007.12	0.199
1007.54	0.204
1007.96	0.201
1008.38	0.196
1008.80	0.199
1009.22	0.197
1009.64	0.202
1010.06	0.205
1010.48	0.187
1010.90	0.198
1011.32	0.196
1011.74	0.188
1012.16	0.189
1012.58	0.197
1013.00	0.190
1013.42	0.184
1013.84	0.191
1014.26	0.183
1014.67	0.181
1015.09	0.177
1015.51	0.182
1015.93	0.184
1016.35	0.166
1016.77	0.179
1017.19	0.179
1017.61	0.171
1018.03	0.174
1018.45	0.178
1018.87	0.178
1019.29	0.174
1019.71	0.173
1020.13	0.169
1020.55	0.182
1020.97	0.157
1021.38	0.166
1021.80	0.173
1022.22	0.168
1022.64	0.158
1023.06	0.167
1023.48	0.162
1023.90	0.169
1024.32	0.158
1024.74	0.163
1025.15	0.169
1025.57	0.166
1025.99	0.176
1026.41	0.159
1026.83	0.166
1027.25	0.164
1027.67	0.165
1028.08	0.158
1028.50	0.158
1028.92	0.153
1029.34	0.155
1029.76	0.151
1030.18	0.150
1030.60	0.150
1031.01	0.153
1031.43	0.146
1031.85	0.155
1032.27	0.159
1032.69	0.147
1033.10	0.141
1033.52	0.149
1033.94	0.157
1034.36	0.154
1034.78	0.139
1035.19	0.141
1035.61	0.147
1036.03	0.128
1036.45	0.145
1036.87	0.144
1037.28	0.124
1037.70	0.121
1038.12	0.139
1038.54	0.132
1038.95	0.140
1039.37	0.144
1039.79	0.127
1040.21	0.132
1040.62	0.097
1041.04	0.168
1041.46	0.149
1041.88	0.133
1042.29	0.123
1042.71	0.152
1043.13	0.132
1043.55	0.134
1043.96	0.128
1044.38	0.133
1044.80	0.148
1045.21	0.124
1045.63	0.142
1046.05	0.157
1046.47	0.124
1046.88	0.134
1047.30	0.133
1047.72	0.132
1048.13	0.120
1048.55	0.141
1048.97	0.138
1049.38	0.133
1049.80	0.102
1050.22	0.132
1050.63	0.130
1051.05	0.116
1051.47	0.140
1051.88	0.094
1052.30	0.130
1052.72	0.116
1053.13	0.149
1053.55	0.113
1053.97	0.113
1054.38	0.119
1054.80	0.138
1055.21	0.118
1055.63	0.089
1056.05	0.124
1056.46	0.141
1056.88	0.149
1057.29	0.126
1057.71	0.129
1058.13	0.096
1058.54	0.129
1058.96	0.105
1059.37	0.144
1059.79	0.148
1060.21	0.117
1060.62	0.151
1061.04	0.175
1061.45	0.151
1061.87	0.139
1062.28	0.197
1062.70	0.161
1063.12	0.190
1063.53	0.125
1063.95	0.195
1064.36	0.166
1064.78	0.104
1065.19	0.168
1065.61	0.183
1066.02	0.116
1066.44	0.159
1066.85	0.153
1067.27	0.133
1067.68	0.107
1068.10	0.132
1068.51	0.149
1068.93	0.182
1069.35	0.158
1069.76	0.281
1070.17	0.133
1070.59	0.058
1071.00	0.233
1071.42	0.228
1071.83	0.181
1072.25	0.129
1072.66	0.226
1073.08	0.202
1073.49	0.190
1073.91	0.200
1074.32	0.294
1074.74	0.224
1075.15	0.092
1075.57	0.223
1075.98	0.207
1076.40	0.325
1076.81	0.272
1077.22	0.363
1077.64	0.366
1078.05	0.338
1078.47	0.252
1078.88	0.357
1079.30	0.190
1079.71	0.262
1080.12	0.409
1080.54	0.388
1080.95	0.218
1081.37	0.387
1081.78	1.002
1082.19	0.314
1082.61	0.487
1083.02	-0.000
1083.44	0.763
1083.85	0.618
1084.26	0.496
1084.68	-0.000
1085.09	0.417
1085.50	0.221
1085.92	1.037
1086.33	-0.000
1086.74	-0.000
1087.16	0.241
1087.57	-0.000
1087.98	0.450
1088.40	0.271
1088.81	0.472
1089.22	1.209
1089.64	0.337
1090.05	1.342
1090.46	-0.000
1090.88	-0.000
1091.29	1.465
1091.70	0.903
1092.12	-0.000
1092.53	1.799
1092.94	0.487
1093.36	0.275
1093.77	-0.000
1094.18	0.885
1094.59	0.889
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.651
1096.66	-0.000
1097.07	0.589
1097.48	0.771
1097.90	-0.000
1098.31	-0.000
1098.72	1.482
1099.13	0.138
>>>>>End Processed Spectral Data<<<<<
