956.44	0.241
956.86	0.236
957.29	0.241
957.71	0.248
958.14	0.247
958.56	0.250
958.98	0.257
959.41	0.257
959.83	0.253
960.26	0.260
960.68	0.259
961.10	0.265
961.53	0.260
961.95	0.266
962.38	0.266
962.80	0.268
963.22	0.270
963.65	0.270
964.07	0.271
964.50	0.271
964.92	0.267
965.34	0.268
965.77	0.273
966.19	0.270
966.61	0.268
967.04	0.270
967.46	0.275
967.88	0.273
968.31	0.275
968.73	0.272
969.15	0.276
969.58	0.281
970.00	0.277
970.42	0.281
970.85	0.275
971.27	0.275
971.69	0.274
972.12	0.278
972.54	0.278
972.96	0.273
973.39	0.284
973.81	0.285
974.23	0.283
974.65	0.276
975.08	0.279
975.50	0.277
975.92	0.280
976.35	0.278
976.77	0.279
977.19	0.278
977.61	0.274
978.04	0.287
978.46	0.275
978.88	0.275
979.30	0.284
979.73	0.277
980.15	0.275
980.57	0.283
980.99	0.280
981.42	0.278
981.84	0.281
982.26	0.282
982.68	0.281
983.11	0.280
983.53	0.279
983.95	0.280
984.37	0.275
984.79	0.278
985.22	0.275
985.64	0.280
986.06	0.270
986.48	0.277
986.90	0.274
987.33	0.272
987.75	0.272
988.17	0.275
988.59	0.277
989.01	0.266
989.43	0.269
989.86	0.273
990.28	0.266
990.70	0.266
991.12	0.273
991.54	0.272
991.96	0.267
992.39	0.257
992.81	0.261
993.23	0.262
993.65	0.261
994.07	0.263
994.49	0.266
994.91	0.264
995.34	0.263
995.76	0.263
996.18	0.261
996.60	0.260
997.02	0.257
997.44	0.262
997.86	0.263
998.28	0.257
998.70	0.260
999.12	0.256
999.55	0.262
999.97	0.256
1000.39	0.257
1000.81	0.253
1001.23	0.243
1001.65	0.254
1002.07	0.255
1002.49	0.247
1002.91	0.249
1003.33	0.244
1003.75	0.242
1004.17	0.246
1004.59	0.248
1005.01	0.251
1005.43	0.238
1005.85	0.238
1006.28	0.240
1006.70	0.239
1007.12	0.246
1007.54	0.236
1007.96	0.238
1008.38	0.237
1008.80	0.236
1009.22	0.237
1009.64	0.235
1010.06	0.230
1010.48	0.229
1010.90	0.235
1011.32	0.236
1011.74	0.226
1012.16	0.232
1012.58	0.237
1013.00	0.226
1013.42	0.227
1013.84	0.222
1014.26	0.223
1014.67	0.230
1015.09	0.226
1015.51	0.240
1015.93	0.222
1016.35	0.213
1016.77	0.223
1017.19	0.219
1017.61	0.213
1018.03	0.206
1018.45	0.215
1018.87	0.228
1019.29	0.207
1019.71	0.198
1020.13	0.204
1020.55	0.228
1020.97	0.201
1021.38	0.203
1021.80	0.207
1022.22	0.205
1022.64	0.197
1023.06	0.210
1023.48	0.205
1023.90	0.212
1024.32	0.199
1024.74	0.201
1025.15	0.205
1025.57	0.198
1025.99	0.210
1026.41	0.199
1026.83	0.202
1027.25	0.204
1027.67	0.203
1028.08	0.208
1028.50	0.189
1028.92	0.196
1029.34	0.205
1029.76	0.202
1030.18	0.185
1030.60	0.193
1031.01	0.198
1031.43	0.181
1031.85	0.196
1032.27	0.194
1032.69	0.187
1033.10	0.184
1033.52	0.186
1033.94	0.191
1034.36	0.198
1034.78	0.196
1035.19	0.184
1035.61	0.198
1036.03	0.176
1036.45	0.188
1036.87	0.200
1037.28	0.183
1037.70	0.170
1038.12	0.182
1038.54	0.184
1038.95	0.170
1039.37	0.182
1039.79	0.179
1040.21	0.184
1040.62	0.137
1041.04	0.191
1041.46	0.195
1041.88	0.183
1042.29	0.181
1042.71	0.187
1043.13	0.167
1043.55	0.161
1043.96	0.169
1044.38	0.184
1044.80	0.189
1045.21	0.180
1045.63	0.202
1046.05	0.202
1046.47	0.169
1046.88	0.189
1047.30	0.166
1047.72	0.162
1048.13	0.144
1048.55	0.191
1048.97	0.183
1049.38	0.170
1049.80	0.138
1050.22	0.181
1050.63	0.173
1051.05	0.158
1051.47	0.193
1051.88	0.182
1052.30	0.176
1052.72	0.151
1053.13	0.185
1053.55	0.158
1053.97	0.181
1054.38	0.159
1054.80	0.189
1055.21	0.176
1055.63	0.155
1056.05	0.175
1056.46	0.220
1056.88	0.190
1057.29	0.196
1057.71	0.185
1058.13	0.188
1058.54	0.165
1058.96	0.159
1059.37	0.198
1059.79	0.222
1060.21	0.162
1060.62	0.185
1061.04	0.230
1061.45	0.182
1061.87	0.207
1062.28	0.230
1062.70	0.220
1063.12	0.173
1063.53	0.187
1063.95	0.264
1064.36	0.216
1064.78	0.171
1065.19	0.231
1065.61	0.256
1066.02	0.166
1066.44	0.252
1066.85	0.364
1067.27	0.252
1067.68	0.180
1068.10	0.221
1068.51	0.388
1068.93	0.296
1069.35	0.298
1069.76	0.406
1070.17	0.383
1070.59	0.173
1071.00	0.328
1071.42	0.442
1071.83	0.334
1072.25	0.309
1072.66	0.491
1073.08	0.443
1073.49	0.284
1073.91	0.268
1074.32	0.531
1074.74	0.494
1075.15	0.332
1075.57	0.412
1075.98	0.705
1076.40	0.518
1076.81	0.497
1077.22	0.910
1077.64	1.194
1078.05	0.447
1078.47	0.293
1078.88	0.568
1079.30	0.420
1079.71	0.337
1080.12	0.585
1080.54	0.798
1080.95	0.689
1081.37	0.652
1081.78	-0.000
1082.19	1.234
1082.61	1.202
1083.02	-0.000
1083.44	-0.000
1083.85	1.500
1084.26	0.360
1084.68	-0.000
1085.09	-0.000
1085.50	0.474
1085.92	-0.000
1086.33	-0.000
1086.74	1.367
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.769
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.643
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.183
>>>>>End Processed Spectral Data<<<<<
