954.32	0.230
954.74	0.236
955.17	0.233
955.59	0.234
956.01	0.246
956.44	0.240
956.86	0.239
957.29	0.247
957.71	0.254
958.14	0.247
958.56	0.256
958.98	0.267
959.41	0.250
959.83	0.260
960.26	0.268
960.68	0.267
961.10	0.265
961.53	0.264
961.95	0.270
962.38	0.273
962.80	0.269
963.22	0.269
963.65	0.274
964.07	0.270
964.50	0.275
964.92	0.278
965.34	0.275
965.77	0.274
966.19	0.277
966.61	0.282
967.04	0.279
967.46	0.276
967.88	0.278
968.31	0.275
968.73	0.272
969.15	0.275
969.58	0.287
970.00	0.271
970.42	0.281
970.85	0.278
971.27	0.286
971.69	0.278
972.12	0.274
972.54	0.277
972.96	0.284
973.39	0.281
973.81	0.282
974.23	0.289
974.65	0.284
975.08	0.286
975.50	0.283
975.92	0.283
976.35	0.282
976.77	0.286
977.19	0.285
977.61	0.281
978.04	0.280
978.46	0.280
978.88	0.289
979.30	0.278
979.73	0.285
980.15	0.289
980.57	0.281
980.99	0.288
981.42	0.281
981.84	0.287
982.26	0.282
982.68	0.285
983.11	0.285
983.53	0.282
983.95	0.285
984.37	0.282
984.79	0.284
985.22	0.280
985.64	0.286
986.06	0.274
986.48	0.282
986.90	0.274
987.33	0.279
987.75	0.276
988.17	0.278
988.59	0.273
989.01	0.273
989.43	0.269
989.86	0.272
990.28	0.269
990.70	0.273
991.12	0.273
991.54	0.275
991.96	0.269
992.39	0.270
992.81	0.275
993.23	0.269
993.65	0.269
994.07	0.264
994.49	0.268
994.91	0.267
995.34	0.268
995.76	0.264
996.18	0.261
996.60	0.259
997.02	0.262
997.44	0.263
997.86	0.264
998.28	0.258
998.70	0.263
999.12	0.254
999.55	0.262
999.97	0.260
1000.39	0.257
1000.81	0.263
1001.23	0.250
1001.65	0.252
1002.07	0.246
1002.49	0.252
1002.91	0.256
1003.33	0.246
1003.75	0.255
1004.17	0.257
1004.59	0.262
1005.01	0.251
1005.43	0.243
1005.85	0.251
1006.28	0.249
1006.70	0.242
1007.12	0.246
1007.54	0.249
1007.96	0.241
1008.38	0.242
1008.80	0.250
1009.22	0.248
1009.64	0.241
1010.06	0.245
1010.48	0.243
1010.90	0.246
1011.32	0.239
1011.74	0.239
1012.16	0.235
1012.58	0.244
1013.00	0.231
1013.42	0.226
1013.84	0.226
1014.26	0.240
1014.67	0.234
1015.09	0.230
1015.51	0.222
1015.93	0.226
1016.35	0.223
1016.77	0.231
1017.19	0.221
1017.61	0.219
1018.03	0.229
1018.45	0.229
1018.87	0.223
1019.29	0.223
1019.71	0.212
1020.13	0.206
1020.55	0.224
1020.97	0.214
1021.38	0.211
1021.80	0.215
1022.22	0.217
1022.64	0.211
1023.06	0.218
1023.48	0.203
1023.90	0.214
1024.32	0.209
1024.74	0.200
1025.15	0.220
1025.57	0.227
1025.99	0.211
1026.41	0.212
1026.83	0.223
1027.25	0.212
1027.67	0.193
1028.08	0.212
1028.50	0.214
1028.92	0.195
1029.34	0.198
1029.76	0.209
1030.18	0.204
1030.60	0.212
1031.01	0.213
1031.43	0.200
1031.85	0.204
1032.27	0.206
1032.69	0.197
1033.10	0.204
1033.52	0.196
1033.94	0.200
1034.36	0.212
1034.78	0.206
1035.19	0.195
1035.61	0.206
1036.03	0.203
1036.45	0.192
1036.87	0.205
1037.28	0.193
1037.70	0.188
1038.12	0.194
1038.54	0.203
1038.95	0.203
1039.37	0.183
1039.79	0.188
1040.21	0.202
1040.62	0.184
1041.04	0.185
1041.46	0.214
1041.88	0.206
1042.29	0.186
1042.71	0.195
1043.13	0.180
1043.55	0.197
1043.96	0.180
1044.38	0.190
1044.80	0.196
1045.21	0.186
1045.63	0.181
1046.05	0.194
1046.47	0.208
1046.88	0.190
1047.30	0.189
1047.72	0.202
1048.13	0.180
1048.55	0.204
1048.97	0.194
1049.38	0.208
1049.80	0.170
1050.22	0.210
1050.63	0.215
1051.05	0.184
1051.47	0.189
1051.88	0.196
1052.30	0.215
1052.72	0.191
1053.13	0.196
1053.55	0.201
1053.97	0.240
1054.38	0.177
1054.80	0.215
1055.21	0.217
1055.63	0.216
1056.05	0.180
1056.46	0.243
1056.88	0.261
1057.29	0.208
1057.71	0.229
1058.13	0.206
1058.54	0.226
1058.96	0.175
1059.37	0.255
1059.79	0.273
1060.21	0.219
1060.62	0.203
1061.04	0.293
1061.45	0.276
1061.87	0.258
1062.28	0.282
1062.70	0.285
1063.12	0.317
1063.53	0.256
1063.95	0.327
1064.36	0.373
1064.78	0.244
1065.19	0.254
1065.61	0.370
1066.02	0.258
1066.44	0.286
1066.85	0.322
1067.27	0.311
1067.68	0.333
1068.10	0.324
1068.51	0.384
1068.93	0.430
1069.35	0.296
1069.76	0.494
1070.17	0.566
1070.59	0.382
1071.00	0.405
1071.42	0.545
1071.83	0.509
1072.25	0.416
1072.66	0.584
1073.08	0.603
1073.49	0.501
1073.91	0.370
1074.32	0.811
1074.74	1.275
1075.15	0.925
1075.57	0.586
1075.98	1.529
1076.40	1.145
1076.81	0.767
1077.22	1.187
1077.64	-0.000
1078.05	-0.000
1078.47	0.445
1078.88	-0.000
1079.30	-0.000
1079.71	1.046
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	1.098
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
