956.44	0.227
956.86	0.220
957.29	0.230
957.71	0.239
958.14	0.234
958.56	0.241
958.98	0.240
959.41	0.237
959.83	0.249
960.26	0.248
960.68	0.250
961.10	0.247
961.53	0.245
961.95	0.252
962.38	0.254
962.80	0.254
963.22	0.255
963.65	0.255
964.07	0.254
964.50	0.250
964.92	0.255
965.34	0.259
965.77	0.259
966.19	0.256
966.61	0.258
967.04	0.259
967.46	0.261
967.88	0.263
968.31	0.264
968.73	0.252
969.15	0.260
969.58	0.263
970.00	0.258
970.42	0.268
970.85	0.262
971.27	0.267
971.69	0.265
972.12	0.257
972.54	0.261
972.96	0.260
973.39	0.262
973.81	0.269
974.23	0.272
974.65	0.269
975.08	0.264
975.50	0.266
975.92	0.268
976.35	0.266
976.77	0.267
977.19	0.265
977.61	0.268
978.04	0.267
978.46	0.257
978.88	0.264
979.30	0.263
979.73	0.261
980.15	0.266
980.57	0.263
980.99	0.268
981.42	0.267
981.84	0.270
982.26	0.271
982.68	0.265
983.11	0.265
983.53	0.271
983.95	0.267
984.37	0.259
984.79	0.265
985.22	0.259
985.64	0.267
986.06	0.255
986.48	0.264
986.90	0.260
987.33	0.257
987.75	0.262
988.17	0.264
988.59	0.257
989.01	0.249
989.43	0.257
989.86	0.256
990.28	0.252
990.70	0.255
991.12	0.254
991.54	0.257
991.96	0.253
992.39	0.251
992.81	0.256
993.23	0.254
993.65	0.256
994.07	0.250
994.49	0.249
994.91	0.253
995.34	0.246
995.76	0.249
996.18	0.254
996.60	0.242
997.02	0.249
997.44	0.251
997.86	0.244
998.28	0.236
998.70	0.245
999.12	0.245
999.55	0.243
999.97	0.239
1000.39	0.249
1000.81	0.243
1001.23	0.234
1001.65	0.239
1002.07	0.234
1002.49	0.230
1002.91	0.232
1003.33	0.235
1003.75	0.233
1004.17	0.232
1004.59	0.239
1005.01	0.232
1005.43	0.231
1005.85	0.230
1006.28	0.226
1006.70	0.234
1007.12	0.231
1007.54	0.230
1007.96	0.231
1008.38	0.225
1008.80	0.231
1009.22	0.229
1009.64	0.219
1010.06	0.227
1010.48	0.221
1010.90	0.212
1011.32	0.217
1011.74	0.216
1012.16	0.219
1012.58	0.226
1013.00	0.220
1013.42	0.213
1013.84	0.220
1014.26	0.207
1014.67	0.214
1015.09	0.200
1015.51	0.212
1015.93	0.216
1016.35	0.191
1016.77	0.204
1017.19	0.217
1017.61	0.191
1018.03	0.194
1018.45	0.205
1018.87	0.198
1019.29	0.200
1019.71	0.187
1020.13	0.195
1020.55	0.207
1020.97	0.183
1021.38	0.185
1021.80	0.198
1022.22	0.199
1022.64	0.187
1023.06	0.202
1023.48	0.192
1023.90	0.184
1024.32	0.186
1024.74	0.177
1025.15	0.202
1025.57	0.189
1025.99	0.188
1026.41	0.196
1026.83	0.184
1027.25	0.185
1027.67	0.194
1028.08	0.184
1028.50	0.181
1028.92	0.191
1029.34	0.188
1029.76	0.187
1030.18	0.178
1030.60	0.192
1031.01	0.192
1031.43	0.172
1031.85	0.174
1032.27	0.182
1032.69	0.168
1033.10	0.171
1033.52	0.175
1033.94	0.172
1034.36	0.179
1034.78	0.171
1035.19	0.171
1035.61	0.176
1036.03	0.157
1036.45	0.174
1036.87	0.172
1037.28	0.156
1037.70	0.153
1038.12	0.177
1038.54	0.162
1038.95	0.161
1039.37	0.161
1039.79	0.154
1040.21	0.149
1040.62	0.144
1041.04	0.176
1041.46	0.179
1041.88	0.164
1042.29	0.154
1042.71	0.182
1043.13	0.156
1043.55	0.162
1043.96	0.161
1044.38	0.151
1044.80	0.170
1045.21	0.161
1045.63	0.169
1046.05	0.153
1046.47	0.159
1046.88	0.157
1047.30	0.156
1047.72	0.166
1048.13	0.139
1048.55	0.159
1048.97	0.159
1049.38	0.140
1049.80	0.135
1050.22	0.154
1050.63	0.164
1051.05	0.138
1051.47	0.155
1051.88	0.153
1052.30	0.145
1052.72	0.134
1053.13	0.177
1053.55	0.156
1053.97	0.141
1054.38	0.148
1054.80	0.159
1055.21	0.158
1055.63	0.139
1056.05	0.163
1056.46	0.184
1056.88	0.170
1057.29	0.131
1057.71	0.199
1058.13	0.152
1058.54	0.141
1058.96	0.143
1059.37	0.160
1059.79	0.189
1060.21	0.147
1060.62	0.147
1061.04	0.205
1061.45	0.167
1061.87	0.186
1062.28	0.193
1062.70	0.198
1063.12	0.203
1063.53	0.167
1063.95	0.184
1064.36	0.179
1064.78	0.179
1065.19	0.183
1065.61	0.226
1066.02	0.136
1066.44	0.196
1066.85	0.288
1067.27	0.209
1067.68	0.110
1068.10	0.196
1068.51	0.198
1068.93	0.145
1069.35	0.255
1069.76	0.281
1070.17	0.276
1070.59	0.178
1071.00	0.282
1071.42	0.260
1071.83	0.224
1072.25	0.197
1072.66	0.217
1073.08	0.211
1073.49	0.256
1073.91	0.296
1074.32	0.386
1074.74	0.397
1075.15	0.232
1075.57	0.294
1075.98	0.424
1076.40	0.339
1076.81	0.249
1077.22	0.552
1077.64	0.436
1078.05	0.292
1078.47	0.642
1078.88	0.377
1079.30	0.285
1079.71	0.199
1080.12	0.351
1080.54	0.597
1080.95	0.480
1081.37	0.235
1081.78	-0.000
1082.19	0.433
1082.61	0.600
1083.02	-0.000
1083.44	1.865
1083.85	-0.000
1084.26	0.177
1084.68	-0.000
1085.09	2.330
1085.50	0.435
1085.92	0.410
1086.33	-0.000
1086.74	-0.000
1087.16	0.628
1087.57	-0.000
1087.98	-0.000
1088.40	0.510
1088.81	1.457
1089.22	-0.000
1089.64	0.689
1090.05	0.505
1090.46	-0.000
1090.88	-0.000
1091.29	0.502
1091.70	0.881
1092.12	-0.000
1092.53	-0.000
1092.94	0.435
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.541
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.333
>>>>>End Processed Spectral Data<<<<<
