956.86	0.214
957.29	0.219
957.71	0.226
958.14	0.222
958.56	0.228
958.98	0.227
959.41	0.228
959.83	0.227
960.26	0.233
960.68	0.233
961.10	0.236
961.53	0.235
961.95	0.238
962.38	0.240
962.80	0.240
963.22	0.241
963.65	0.238
964.07	0.242
964.50	0.244
964.92	0.244
965.34	0.248
965.77	0.248
966.19	0.240
966.61	0.247
967.04	0.249
967.46	0.245
967.88	0.245
968.31	0.246
968.73	0.242
969.15	0.249
969.58	0.250
970.00	0.252
970.42	0.246
970.85	0.253
971.27	0.254
971.69	0.252
972.12	0.241
972.54	0.249
972.96	0.255
973.39	0.250
973.81	0.251
974.23	0.255
974.65	0.254
975.08	0.256
975.50	0.250
975.92	0.259
976.35	0.253
976.77	0.254
977.19	0.256
977.61	0.254
978.04	0.251
978.46	0.252
978.88	0.251
979.30	0.252
979.73	0.253
980.15	0.255
980.57	0.261
980.99	0.258
981.42	0.250
981.84	0.257
982.26	0.257
982.68	0.254
983.11	0.256
983.53	0.256
983.95	0.255
984.37	0.250
984.79	0.243
985.22	0.248
985.64	0.252
986.06	0.244
986.48	0.255
986.90	0.250
987.33	0.245
987.75	0.249
988.17	0.253
988.59	0.245
989.01	0.245
989.43	0.246
989.86	0.245
990.28	0.238
990.70	0.247
991.12	0.252
991.54	0.249
991.96	0.244
992.39	0.243
992.81	0.243
993.23	0.238
993.65	0.244
994.07	0.240
994.49	0.239
994.91	0.240
995.34	0.236
995.76	0.240
996.18	0.246
996.60	0.226
997.02	0.234
997.44	0.241
997.86	0.231
998.28	0.224
998.70	0.231
999.12	0.229
999.55	0.231
999.97	0.227
1000.39	0.223
1000.81	0.226
1001.23	0.222
1001.65	0.225
1002.07	0.221
1002.49	0.219
1002.91	0.224
1003.33	0.221
1003.75	0.228
1004.17	0.221
1004.59	0.227
1005.01	0.222
1005.43	0.221
1005.85	0.213
1006.28	0.218
1006.70	0.212
1007.12	0.215
1007.54	0.221
1007.96	0.214
1008.38	0.207
1008.80	0.211
1009.22	0.211
1009.64	0.204
1010.06	0.214
1010.48	0.207
1010.90	0.208
1011.32	0.206
1011.74	0.203
1012.16	0.207
1012.58	0.210
1013.00	0.193
1013.42	0.204
1013.84	0.201
1014.26	0.192
1014.67	0.195
1015.09	0.199
1015.51	0.205
1015.93	0.199
1016.35	0.189
1016.77	0.199
1017.19	0.198
1017.61	0.175
1018.03	0.189
1018.45	0.194
1018.87	0.186
1019.29	0.187
1019.71	0.182
1020.13	0.189
1020.55	0.192
1020.97	0.172
1021.38	0.186
1021.80	0.180
1022.22	0.176
1022.64	0.187
1023.06	0.192
1023.48	0.181
1023.90	0.182
1024.32	0.179
1024.74	0.174
1025.15	0.178
1025.57	0.178
1025.99	0.185
1026.41	0.174
1026.83	0.169
1027.25	0.177
1027.67	0.178
1028.08	0.176
1028.50	0.173
1028.92	0.169
1029.34	0.166
1029.76	0.170
1030.18	0.162
1030.60	0.172
1031.01	0.162
1031.43	0.150
1031.85	0.173
1032.27	0.165
1032.69	0.150
1033.10	0.170
1033.52	0.168
1033.94	0.162
1034.36	0.157
1034.78	0.156
1035.19	0.154
1035.61	0.153
1036.03	0.151
1036.45	0.165
1036.87	0.153
1037.28	0.140
1037.70	0.144
1038.12	0.144
1038.54	0.142
1038.95	0.159
1039.37	0.140
1039.79	0.145
1040.21	0.141
1040.62	0.128
1041.04	0.166
1041.46	0.167
1041.88	0.142
1042.29	0.161
1042.71	0.163
1043.13	0.120
1043.55	0.148
1043.96	0.139
1044.38	0.145
1044.80	0.150
1045.21	0.146
1045.63	0.155
1046.05	0.158
1046.47	0.123
1046.88	0.155
1047.30	0.142
1047.72	0.136
1048.13	0.132
1048.55	0.154
1048.97	0.168
1049.38	0.137
1049.80	0.131
1050.22	0.150
1050.63	0.166
1051.05	0.126
1051.47	0.176
1051.88	0.154
1052.30	0.111
1052.72	0.131
1053.13	0.146
1053.55	0.132
1053.97	0.148
1054.38	0.130
1054.80	0.154
1055.21	0.158
1055.63	0.113
1056.05	0.156
1056.46	0.184
1056.88	0.133
1057.29	0.160
1057.71	0.171
1058.13	0.126
1058.54	0.133
1058.96	0.156
1059.37	0.171
1059.79	0.165
1060.21	0.160
1060.62	0.137
1061.04	0.174
1061.45	0.143
1061.87	0.163
1062.28	0.199
1062.70	0.136
1063.12	0.207
1063.53	0.155
1063.95	0.189
1064.36	0.173
1064.78	0.134
1065.19	0.210
1065.61	0.249
1066.02	0.113
1066.44	0.203
1066.85	0.217
1067.27	0.111
1067.68	0.162
1068.10	0.180
1068.51	0.177
1068.93	0.135
1069.35	0.251
1069.76	0.215
1070.17	0.167
1070.59	0.055
1071.00	0.297
1071.42	0.305
1071.83	0.206
1072.25	0.262
1072.66	0.281
1073.08	0.200
1073.49	0.246
1073.91	0.203
1074.32	0.318
1074.74	0.323
1075.15	0.215
1075.57	0.214
1075.98	0.339
1076.40	0.385
1076.81	0.406
1077.22	0.306
1077.64	0.229
1078.05	0.582
1078.47	0.223
1078.88	0.156
1079.30	0.285
1079.71	0.172
1080.12	0.299
1080.54	0.523
1080.95	0.369
1081.37	0.704
1081.78	-0.000
1082.19	0.267
1082.61	0.614
1083.02	0.822
1083.44	0.564
1083.85	0.224
1084.26	0.366
1084.68	1.505
1085.09	0.969
1085.50	0.081
1085.92	1.091
1086.33	-0.000
1086.74	0.621
1087.16	-0.000
1087.57	1.724
1087.98	0.608
1088.40	0.524
1088.81	0.855
1089.22	0.482
1089.64	0.463
1090.05	0.923
1090.46	-0.000
1090.88	-0.000
1091.29	0.863
1091.70	-0.000
1092.12	1.716
1092.53	-0.000
1092.94	1.156
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	0.811
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	0.443
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.495
>>>>>End Processed Spectral Data<<<<<
