956.86	0.197
957.29	0.207
957.71	0.211
958.14	0.208
958.56	0.218
958.98	0.216
959.41	0.215
959.83	0.223
960.26	0.225
960.68	0.226
961.10	0.227
961.53	0.218
961.95	0.225
962.38	0.232
962.80	0.228
963.22	0.226
963.65	0.228
964.07	0.232
964.50	0.228
964.92	0.237
965.34	0.235
965.77	0.233
966.19	0.231
966.61	0.237
967.04	0.237
967.46	0.237
967.88	0.234
968.31	0.235
968.73	0.240
969.15	0.235
969.58	0.238
970.00	0.237
970.42	0.241
970.85	0.233
971.27	0.239
971.69	0.237
972.12	0.233
972.54	0.238
972.96	0.241
973.39	0.239
973.81	0.241
974.23	0.247
974.65	0.249
975.08	0.242
975.50	0.242
975.92	0.245
976.35	0.244
976.77	0.245
977.19	0.242
977.61	0.245
978.04	0.241
978.46	0.237
978.88	0.244
979.30	0.245
979.73	0.241
980.15	0.241
980.57	0.243
980.99	0.246
981.42	0.240
981.84	0.246
982.26	0.249
982.68	0.243
983.11	0.245
983.53	0.247
983.95	0.248
984.37	0.240
984.79	0.238
985.22	0.243
985.64	0.243
986.06	0.236
986.48	0.250
986.90	0.240
987.33	0.234
987.75	0.238
988.17	0.244
988.59	0.238
989.01	0.226
989.43	0.234
989.86	0.234
990.28	0.235
990.70	0.233
991.12	0.235
991.54	0.240
991.96	0.231
992.39	0.230
992.81	0.229
993.23	0.226
993.65	0.228
994.07	0.232
994.49	0.234
994.91	0.224
995.34	0.228
995.76	0.233
996.18	0.230
996.60	0.224
997.02	0.225
997.44	0.237
997.86	0.227
998.28	0.218
998.70	0.226
999.12	0.219
999.55	0.215
999.97	0.216
1000.39	0.220
1000.81	0.215
1001.23	0.208
1001.65	0.220
1002.07	0.214
1002.49	0.209
1002.91	0.215
1003.33	0.217
1003.75	0.218
1004.17	0.205
1004.59	0.211
1005.01	0.212
1005.43	0.203
1005.85	0.207
1006.28	0.204
1006.70	0.214
1007.12	0.207
1007.54	0.206
1007.96	0.202
1008.38	0.202
1008.80	0.199
1009.22	0.201
1009.64	0.207
1010.06	0.198
1010.48	0.198
1010.90	0.200
1011.32	0.194
1011.74	0.193
1012.16	0.196
1012.58	0.204
1013.00	0.190
1013.42	0.192
1013.84	0.184
1014.26	0.191
1014.67	0.193
1015.09	0.184
1015.51	0.202
1015.93	0.188
1016.35	0.172
1016.77	0.186
1017.19	0.186
1017.61	0.171
1018.03	0.174
1018.45	0.184
1018.87	0.181
1019.29	0.174
1019.71	0.170
1020.13	0.183
1020.55	0.185
1020.97	0.163
1021.38	0.178
1021.80	0.168
1022.22	0.170
1022.64	0.164
1023.06	0.175
1023.48	0.159
1023.90	0.163
1024.32	0.161
1024.74	0.164
1025.15	0.169
1025.57	0.163
1025.99	0.172
1026.41	0.175
1026.83	0.167
1027.25	0.167
1027.67	0.180
1028.08	0.159
1028.50	0.167
1028.92	0.155
1029.34	0.164
1029.76	0.161
1030.18	0.164
1030.60	0.150
1031.01	0.162
1031.43	0.146
1031.85	0.153
1032.27	0.161
1032.69	0.138
1033.10	0.144
1033.52	0.151
1033.94	0.165
1034.36	0.142
1034.78	0.147
1035.19	0.137
1035.61	0.151
1036.03	0.132
1036.45	0.157
1036.87	0.158
1037.28	0.140
1037.70	0.134
1038.12	0.146
1038.54	0.142
1038.95	0.140
1039.37	0.141
1039.79	0.140
1040.21	0.136
1040.62	0.102
1041.04	0.145
1041.46	0.152
1041.88	0.133
1042.29	0.134
1042.71	0.154
1043.13	0.120
1043.55	0.143
1043.96	0.144
1044.38	0.133
1044.80	0.155
1045.21	0.131
1045.63	0.142
1046.05	0.139
1046.47	0.130
1046.88	0.132
1047.30	0.142
1047.72	0.145
1048.13	0.130
1048.55	0.139
1048.97	0.155
1049.38	0.127
1049.80	0.112
1050.22	0.141
1050.63	0.136
1051.05	0.103
1051.47	0.152
1051.88	0.117
1052.30	0.144
1052.72	0.104
1053.13	0.143
1053.55	0.131
1053.97	0.111
1054.38	0.113
1054.80	0.156
1055.21	0.141
1055.63	0.125
1056.05	0.137
1056.46	0.164
1056.88	0.140
1057.29	0.125
1057.71	0.166
1058.13	0.134
1058.54	0.126
1058.96	0.129
1059.37	0.147
1059.79	0.131
1060.21	0.100
1060.62	0.158
1061.04	0.192
1061.45	0.141
1061.87	0.153
1062.28	0.202
1062.70	0.144
1063.12	0.159
1063.53	0.108
1063.95	0.200
1064.36	0.187
1064.78	0.162
1065.19	0.197
1065.61	0.211
1066.02	0.110
1066.44	0.189
1066.85	0.178
1067.27	0.161
1067.68	0.132
1068.10	0.173
1068.51	0.276
1068.93	0.118
1069.35	0.126
1069.76	0.189
1070.17	0.170
1070.59	0.136
1071.00	0.229
1071.42	0.186
1071.83	0.198
1072.25	0.196
1072.66	0.200
1073.08	0.193
1073.49	0.186
1073.91	0.184
1074.32	0.467
1074.74	0.258
1075.15	0.164
1075.57	0.316
1075.98	0.189
1076.40	0.209
1076.81	0.238
1077.22	0.581
1077.64	0.375
1078.05	0.232
1078.47	0.104
1078.88	0.424
1079.30	0.200
1079.71	0.444
1080.12	0.187
1080.54	0.480
1080.95	0.384
1081.37	0.391
1081.78	-0.000
1082.19	0.373
1082.61	0.520
1083.02	-0.000
1083.44	1.041
1083.85	0.339
1084.26	0.482
1084.68	0.692
1085.09	0.899
1085.50	0.413
1085.92	1.313
1086.33	-0.000
1086.74	0.933
1087.16	0.301
1087.57	-0.000
1087.98	-0.000
1088.40	0.413
1088.81	0.378
1089.22	-0.000
1089.64	0.364
1090.05	0.666
1090.46	-0.000
1090.88	-0.000
1091.29	0.313
1091.70	0.458
1092.12	-0.000
1092.53	-0.000
1092.94	0.616
1093.36	0.938
1093.77	-0.000
1094.18	1.053
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.673
1096.66	1.869
1097.07	0.343
1097.48	0.560
1097.90	-0.000
1098.31	-0.000
1098.72	0.497
1099.13	0.271
>>>>>End Processed Spectral Data<<<<<
