956.86	0.196
957.29	0.206
957.71	0.211
958.14	0.209
958.56	0.213
958.98	0.216
959.41	0.218
959.83	0.220
960.26	0.220
960.68	0.224
961.10	0.225
961.53	0.220
961.95	0.226
962.38	0.226
962.80	0.228
963.22	0.228
963.65	0.230
964.07	0.231
964.50	0.228
964.92	0.234
965.34	0.229
965.77	0.229
966.19	0.232
966.61	0.232
967.04	0.233
967.46	0.233
967.88	0.234
968.31	0.235
968.73	0.240
969.15	0.233
969.58	0.237
970.00	0.233
970.42	0.240
970.85	0.233
971.27	0.240
971.69	0.234
972.12	0.234
972.54	0.241
972.96	0.242
973.39	0.242
973.81	0.243
974.23	0.243
974.65	0.246
975.08	0.239
975.50	0.242
975.92	0.238
976.35	0.241
976.77	0.240
977.19	0.238
977.61	0.237
978.04	0.239
978.46	0.240
978.88	0.241
979.30	0.238
979.73	0.241
980.15	0.240
980.57	0.244
980.99	0.245
981.42	0.244
981.84	0.243
982.26	0.243
982.68	0.239
983.11	0.241
983.53	0.244
983.95	0.242
984.37	0.238
984.79	0.240
985.22	0.236
985.64	0.238
986.06	0.237
986.48	0.242
986.90	0.232
987.33	0.238
987.75	0.239
988.17	0.235
988.59	0.235
989.01	0.229
989.43	0.236
989.86	0.238
990.28	0.226
990.70	0.234
991.12	0.234
991.54	0.234
991.96	0.231
992.39	0.230
992.81	0.229
993.23	0.230
993.65	0.228
994.07	0.226
994.49	0.230
994.91	0.222
995.34	0.228
995.76	0.226
996.18	0.222
996.60	0.210
997.02	0.217
997.44	0.228
997.86	0.218
998.28	0.215
998.70	0.225
999.12	0.215
999.55	0.217
999.97	0.216
1000.39	0.216
1000.81	0.209
1001.23	0.213
1001.65	0.211
1002.07	0.211
1002.49	0.209
1002.91	0.215
1003.33	0.208
1003.75	0.214
1004.17	0.208
1004.59	0.216
1005.01	0.205
1005.43	0.204
1005.85	0.209
1006.28	0.210
1006.70	0.208
1007.12	0.206
1007.54	0.206
1007.96	0.197
1008.38	0.197
1008.80	0.204
1009.22	0.197
1009.64	0.201
1010.06	0.204
1010.48	0.197
1010.90	0.197
1011.32	0.205
1011.74	0.188
1012.16	0.193
1012.58	0.197
1013.00	0.191
1013.42	0.191
1013.84	0.194
1014.26	0.182
1014.67	0.185
1015.09	0.189
1015.51	0.187
1015.93	0.187
1016.35	0.177
1016.77	0.177
1017.19	0.181
1017.61	0.170
1018.03	0.176
1018.45	0.177
1018.87	0.184
1019.29	0.180
1019.71	0.174
1020.13	0.173
1020.55	0.180
1020.97	0.160
1021.38	0.174
1021.80	0.171
1022.22	0.174
1022.64	0.173
1023.06	0.177
1023.48	0.170
1023.90	0.173
1024.32	0.165
1024.74	0.162
1025.15	0.168
1025.57	0.164
1025.99	0.165
1026.41	0.168
1026.83	0.162
1027.25	0.166
1027.67	0.165
1028.08	0.151
1028.50	0.159
1028.92	0.160
1029.34	0.155
1029.76	0.157
1030.18	0.155
1030.60	0.157
1031.01	0.158
1031.43	0.153
1031.85	0.149
1032.27	0.147
1032.69	0.133
1033.10	0.148
1033.52	0.148
1033.94	0.139
1034.36	0.142
1034.78	0.149
1035.19	0.140
1035.61	0.152
1036.03	0.137
1036.45	0.139
1036.87	0.148
1037.28	0.142
1037.70	0.126
1038.12	0.136
1038.54	0.140
1038.95	0.137
1039.37	0.123
1039.79	0.124
1040.21	0.137
1040.62	0.118
1041.04	0.145
1041.46	0.143
1041.88	0.139
1042.29	0.150
1042.71	0.158
1043.13	0.140
1043.55	0.134
1043.96	0.131
1044.38	0.138
1044.80	0.153
1045.21	0.136
1045.63	0.130
1046.05	0.146
1046.47	0.124
1046.88	0.127
1047.30	0.123
1047.72	0.149
1048.13	0.118
1048.55	0.133
1048.97	0.137
1049.38	0.126
1049.80	0.104
1050.22	0.136
1050.63	0.131
1051.05	0.150
1051.47	0.134
1051.88	0.121
1052.30	0.121
1052.72	0.113
1053.13	0.115
1053.55	0.119
1053.97	0.111
1054.38	0.112
1054.80	0.140
1055.21	0.100
1055.63	0.118
1056.05	0.146
1056.46	0.128
1056.88	0.115
1057.29	0.113
1057.71	0.155
1058.13	0.116
1058.54	0.131
1058.96	0.116
1059.37	0.169
1059.79	0.159
1060.21	0.141
1060.62	0.139
1061.04	0.178
1061.45	0.166
1061.87	0.154
1062.28	0.177
1062.70	0.083
1063.12	0.128
1063.53	0.160
1063.95	0.165
1064.36	0.165
1064.78	0.124
1065.19	0.161
1065.61	0.185
1066.02	0.108
1066.44	0.145
1066.85	0.205
1067.27	0.153
1067.68	0.130
1068.10	0.166
1068.51	0.143
1068.93	0.142
1069.35	0.140
1069.76	0.223
1070.17	0.185
1070.59	0.177
1071.00	0.227
1071.42	0.222
1071.83	0.197
1072.25	0.174
1072.66	0.218
1073.08	0.170
1073.49	0.307
1073.91	0.179
1074.32	0.310
1074.74	0.300
1075.15	0.092
1075.57	0.387
1075.98	0.288
1076.40	0.294
1076.81	0.371
1077.22	0.351
1077.64	0.369
1078.05	0.376
1078.47	0.180
1078.88	0.192
1079.30	0.236
1079.71	0.172
1080.12	0.312
1080.54	0.381
1080.95	0.561
1081.37	0.257
1081.78	0.504
1082.19	0.344
1082.61	0.804
1083.02	0.909
1083.44	-0.000
1083.85	0.780
1084.26	0.134
1084.68	2.283
1085.09	0.598
1085.50	0.274
1085.92	0.272
1086.33	-0.000
1086.74	-0.000
1087.16	0.276
1087.57	-0.000
1087.98	-0.000
1088.40	0.580
1088.81	0.301
1089.22	0.517
1089.64	0.346
1090.05	1.204
1090.46	-0.000
1090.88	-0.000
1091.29	1.562
1091.70	0.951
1092.12	-0.000
1092.53	-0.000
1092.94	1.077
1093.36	-0.000
1093.77	-0.000
1094.18	0.584
1094.59	-0.000
1095.01	0.997
1095.42	-0.000
1095.83	-0.000
1096.25	1.422
1096.66	-0.000
1097.07	0.841
1097.48	0.954
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.157
>>>>>End Processed Spectral Data<<<<<
