956.86	0.228
957.29	0.232
957.71	0.241
958.14	0.238
958.56	0.241
958.98	0.247
959.41	0.249
959.83	0.245
960.26	0.245
960.68	0.246
961.10	0.252
961.53	0.251
961.95	0.254
962.38	0.260
962.80	0.256
963.22	0.256
963.65	0.260
964.07	0.259
964.50	0.255
964.92	0.263
965.34	0.261
965.77	0.256
966.19	0.259
966.61	0.261
967.04	0.262
967.46	0.262
967.88	0.260
968.31	0.263
968.73	0.256
969.15	0.263
969.58	0.269
970.00	0.264
970.42	0.257
970.85	0.264
971.27	0.269
971.69	0.268
972.12	0.259
972.54	0.263
972.96	0.263
973.39	0.268
973.81	0.264
974.23	0.275
974.65	0.273
975.08	0.272
975.50	0.263
975.92	0.265
976.35	0.268
976.77	0.264
977.19	0.266
977.61	0.268
978.04	0.269
978.46	0.267
978.88	0.273
979.30	0.271
979.73	0.264
980.15	0.267
980.57	0.268
980.99	0.273
981.42	0.267
981.84	0.271
982.26	0.276
982.68	0.270
983.11	0.270
983.53	0.271
983.95	0.269
984.37	0.261
984.79	0.270
985.22	0.263
985.64	0.263
986.06	0.257
986.48	0.267
986.90	0.263
987.33	0.265
987.75	0.266
988.17	0.270
988.59	0.263
989.01	0.255
989.43	0.259
989.86	0.265
990.28	0.257
990.70	0.260
991.12	0.261
991.54	0.257
991.96	0.251
992.39	0.247
992.81	0.261
993.23	0.251
993.65	0.252
994.07	0.255
994.49	0.263
994.91	0.248
995.34	0.255
995.76	0.252
996.18	0.250
996.60	0.245
997.02	0.251
997.44	0.255
997.86	0.247
998.28	0.238
998.70	0.243
999.12	0.243
999.55	0.247
999.97	0.242
1000.39	0.244
1000.81	0.246
1001.23	0.230
1001.65	0.245
1002.07	0.241
1002.49	0.237
1002.91	0.238
1003.33	0.240
1003.75	0.239
1004.17	0.228
1004.59	0.242
1005.01	0.237
1005.43	0.226
1005.85	0.228
1006.28	0.227
1006.70	0.230
1007.12	0.230
1007.54	0.229
1007.96	0.228
1008.38	0.230
1008.80	0.228
1009.22	0.227
1009.64	0.235
1010.06	0.218
1010.48	0.220
1010.90	0.230
1011.32	0.233
1011.74	0.216
1012.16	0.222
1012.58	0.231
1013.00	0.212
1013.42	0.215
1013.84	0.222
1014.26	0.213
1014.67	0.208
1015.09	0.212
1015.51	0.217
1015.93	0.210
1016.35	0.194
1016.77	0.216
1017.19	0.215
1017.61	0.195
1018.03	0.201
1018.45	0.206
1018.87	0.198
1019.29	0.197
1019.71	0.201
1020.13	0.207
1020.55	0.207
1020.97	0.193
1021.38	0.198
1021.80	0.192
1022.22	0.202
1022.64	0.193
1023.06	0.205
1023.48	0.197
1023.90	0.191
1024.32	0.191
1024.74	0.189
1025.15	0.184
1025.57	0.194
1025.99	0.204
1026.41	0.188
1026.83	0.183
1027.25	0.188
1027.67	0.202
1028.08	0.188
1028.50	0.192
1028.92	0.189
1029.34	0.177
1029.76	0.192
1030.18	0.174
1030.60	0.187
1031.01	0.178
1031.43	0.163
1031.85	0.191
1032.27	0.183
1032.69	0.158
1033.10	0.171
1033.52	0.172
1033.94	0.171
1034.36	0.170
1034.78	0.174
1035.19	0.180
1035.61	0.178
1036.03	0.163
1036.45	0.187
1036.87	0.175
1037.28	0.163
1037.70	0.154
1038.12	0.173
1038.54	0.162
1038.95	0.183
1039.37	0.183
1039.79	0.179
1040.21	0.170
1040.62	0.146
1041.04	0.176
1041.46	0.175
1041.88	0.165
1042.29	0.146
1042.71	0.182
1043.13	0.152
1043.55	0.162
1043.96	0.166
1044.38	0.173
1044.80	0.167
1045.21	0.163
1045.63	0.184
1046.05	0.180
1046.47	0.147
1046.88	0.170
1047.30	0.165
1047.72	0.153
1048.13	0.143
1048.55	0.177
1048.97	0.172
1049.38	0.156
1049.80	0.138
1050.22	0.150
1050.63	0.151
1051.05	0.138
1051.47	0.178
1051.88	0.153
1052.30	0.168
1052.72	0.154
1053.13	0.166
1053.55	0.136
1053.97	0.154
1054.38	0.154
1054.80	0.171
1055.21	0.177
1055.63	0.137
1056.05	0.148
1056.46	0.168
1056.88	0.149
1057.29	0.158
1057.71	0.175
1058.13	0.137
1058.54	0.150
1058.96	0.159
1059.37	0.181
1059.79	0.176
1060.21	0.196
1060.62	0.181
1061.04	0.215
1061.45	0.163
1061.87	0.180
1062.28	0.192
1062.70	0.181
1063.12	0.188
1063.53	0.136
1063.95	0.203
1064.36	0.199
1064.78	0.151
1065.19	0.221
1065.61	0.259
1066.02	0.131
1066.44	0.239
1066.85	0.210
1067.27	0.183
1067.68	0.158
1068.10	0.249
1068.51	0.212
1068.93	0.137
1069.35	0.265
1069.76	0.270
1070.17	0.237
1070.59	0.143
1071.00	0.281
1071.42	0.203
1071.83	0.205
1072.25	0.240
1072.66	0.292
1073.08	0.261
1073.49	0.355
1073.91	0.319
1074.32	0.436
1074.74	0.270
1075.15	0.291
1075.57	0.422
1075.98	0.282
1076.40	0.302
1076.81	0.366
1077.22	0.534
1077.64	0.306
1078.05	0.453
1078.47	0.484
1078.88	0.385
1079.30	0.258
1079.71	0.150
1080.12	0.898
1080.54	0.255
1080.95	0.543
1081.37	0.520
1081.78	-0.000
1082.19	0.429
1082.61	0.827
1083.02	-0.000
1083.44	0.880
1083.85	0.444
1084.26	0.405
1084.68	-0.000
1085.09	0.658
1085.50	0.680
1085.92	-0.000
1086.33	-0.000
1086.74	2.212
1087.16	1.054
1087.57	-0.000
1087.98	-0.000
1088.40	0.455
1088.81	-0.000
1089.22	-0.000
1089.64	0.403
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.784
1091.70	0.951
1092.12	-0.000
1092.53	-0.000
1092.94	0.788
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.820
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.921
>>>>>End Processed Spectral Data<<<<<
