956.01	0.239
956.44	0.242
956.86	0.234
957.29	0.240
957.71	0.247
958.14	0.247
958.56	0.254
958.98	0.254
959.41	0.254
959.83	0.254
960.26	0.259
960.68	0.264
961.10	0.264
961.53	0.263
961.95	0.262
962.38	0.267
962.80	0.262
963.22	0.263
963.65	0.267
964.07	0.269
964.50	0.268
964.92	0.268
965.34	0.264
965.77	0.266
966.19	0.267
966.61	0.271
967.04	0.274
967.46	0.268
967.88	0.268
968.31	0.265
968.73	0.268
969.15	0.269
969.58	0.279
970.00	0.272
970.42	0.279
970.85	0.272
971.27	0.274
971.69	0.278
972.12	0.276
972.54	0.272
972.96	0.273
973.39	0.282
973.81	0.276
974.23	0.282
974.65	0.281
975.08	0.278
975.50	0.275
975.92	0.275
976.35	0.277
976.77	0.275
977.19	0.283
977.61	0.276
978.04	0.277
978.46	0.272
978.88	0.272
979.30	0.283
979.73	0.279
980.15	0.275
980.57	0.273
980.99	0.279
981.42	0.278
981.84	0.281
982.26	0.280
982.68	0.279
983.11	0.280
983.53	0.279
983.95	0.280
984.37	0.275
984.79	0.269
985.22	0.271
985.64	0.277
986.06	0.269
986.48	0.275
986.90	0.274
987.33	0.273
987.75	0.276
988.17	0.272
988.59	0.277
989.01	0.265
989.43	0.271
989.86	0.268
990.28	0.262
990.70	0.264
991.12	0.263
991.54	0.270
991.96	0.263
992.39	0.261
992.81	0.262
993.23	0.263
993.65	0.276
994.07	0.258
994.49	0.264
994.91	0.258
995.34	0.263
995.76	0.258
996.18	0.263
996.60	0.250
997.02	0.254
997.44	0.262
997.86	0.258
998.28	0.252
998.70	0.252
999.12	0.254
999.55	0.256
999.97	0.251
1000.39	0.253
1000.81	0.250
1001.23	0.243
1001.65	0.248
1002.07	0.247
1002.49	0.249
1002.91	0.243
1003.33	0.239
1003.75	0.250
1004.17	0.242
1004.59	0.251
1005.01	0.242
1005.43	0.235
1005.85	0.239
1006.28	0.236
1006.70	0.245
1007.12	0.244
1007.54	0.245
1007.96	0.233
1008.38	0.239
1008.80	0.235
1009.22	0.229
1009.64	0.240
1010.06	0.243
1010.48	0.228
1010.90	0.234
1011.32	0.233
1011.74	0.229
1012.16	0.224
1012.58	0.235
1013.00	0.229
1013.42	0.219
1013.84	0.221
1014.26	0.224
1014.67	0.222
1015.09	0.220
1015.51	0.228
1015.93	0.223
1016.35	0.211
1016.77	0.218
1017.19	0.214
1017.61	0.213
1018.03	0.206
1018.45	0.207
1018.87	0.222
1019.29	0.212
1019.71	0.203
1020.13	0.202
1020.55	0.220
1020.97	0.196
1021.38	0.210
1021.80	0.198
1022.22	0.211
1022.64	0.203
1023.06	0.203
1023.48	0.212
1023.90	0.203
1024.32	0.191
1024.74	0.190
1025.15	0.215
1025.57	0.209
1025.99	0.203
1026.41	0.199
1026.83	0.200
1027.25	0.186
1027.67	0.198
1028.08	0.200
1028.50	0.194
1028.92	0.184
1029.34	0.194
1029.76	0.197
1030.18	0.184
1030.60	0.188
1031.01	0.200
1031.43	0.178
1031.85	0.181
1032.27	0.191
1032.69	0.177
1033.10	0.194
1033.52	0.193
1033.94	0.190
1034.36	0.185
1034.78	0.186
1035.19	0.171
1035.61	0.192
1036.03	0.171
1036.45	0.179
1036.87	0.184
1037.28	0.173
1037.70	0.166
1038.12	0.172
1038.54	0.178
1038.95	0.175
1039.37	0.170
1039.79	0.180
1040.21	0.180
1040.62	0.143
1041.04	0.180
1041.46	0.195
1041.88	0.178
1042.29	0.163
1042.71	0.175
1043.13	0.157
1043.55	0.173
1043.96	0.162
1044.38	0.188
1044.80	0.190
1045.21	0.155
1045.63	0.196
1046.05	0.187
1046.47	0.178
1046.88	0.167
1047.30	0.162
1047.72	0.180
1048.13	0.151
1048.55	0.177
1048.97	0.189
1049.38	0.166
1049.80	0.134
1050.22	0.172
1050.63	0.174
1051.05	0.165
1051.47	0.170
1051.88	0.167
1052.30	0.180
1052.72	0.147
1053.13	0.184
1053.55	0.184
1053.97	0.166
1054.38	0.132
1054.80	0.170
1055.21	0.169
1055.63	0.151
1056.05	0.175
1056.46	0.190
1056.88	0.172
1057.29	0.150
1057.71	0.210
1058.13	0.167
1058.54	0.175
1058.96	0.164
1059.37	0.251
1059.79	0.228
1060.21	0.145
1060.62	0.186
1061.04	0.234
1061.45	0.203
1061.87	0.214
1062.28	0.252
1062.70	0.177
1063.12	0.195
1063.53	0.150
1063.95	0.231
1064.36	0.220
1064.78	0.118
1065.19	0.216
1065.61	0.227
1066.02	0.180
1066.44	0.204
1066.85	0.248
1067.27	0.197
1067.68	0.155
1068.10	0.219
1068.51	0.232
1068.93	0.208
1069.35	0.232
1069.76	0.322
1070.17	0.415
1070.59	0.133
1071.00	0.219
1071.42	0.350
1071.83	0.276
1072.25	0.243
1072.66	0.286
1073.08	0.322
1073.49	0.328
1073.91	0.207
1074.32	0.525
1074.74	0.573
1075.15	0.249
1075.57	0.344
1075.98	0.341
1076.40	0.421
1076.81	0.371
1077.22	0.504
1077.64	1.105
1078.05	0.324
1078.47	0.372
1078.88	0.658
1079.30	0.437
1079.71	0.399
1080.12	0.597
1080.54	0.591
1080.95	1.284
1081.37	0.864
1081.78	-0.000
1082.19	1.058
1082.61	0.888
1083.02	0.998
1083.44	-0.000
1083.85	-0.000
1084.26	0.468
1084.68	-0.000
1085.09	-0.000
1085.50	0.290
1085.92	0.441
1086.33	-0.000
1086.74	-0.000
1087.16	1.092
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.788
1090.05	0.654
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.616
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.829
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.258
>>>>>End Processed Spectral Data<<<<<
