956.86	0.214
957.29	0.227
957.71	0.229
958.14	0.227
958.56	0.225
958.98	0.233
959.41	0.237
959.83	0.230
960.26	0.238
960.68	0.241
961.10	0.238
961.53	0.241
961.95	0.245
962.38	0.245
962.80	0.248
963.22	0.247
963.65	0.247
964.07	0.251
964.50	0.240
964.92	0.248
965.34	0.256
965.77	0.249
966.19	0.245
966.61	0.250
967.04	0.250
967.46	0.253
967.88	0.250
968.31	0.252
968.73	0.255
969.15	0.250
969.58	0.251
970.00	0.256
970.42	0.257
970.85	0.255
971.27	0.261
971.69	0.257
972.12	0.251
972.54	0.259
972.96	0.257
973.39	0.264
973.81	0.257
974.23	0.257
974.65	0.261
975.08	0.257
975.50	0.255
975.92	0.262
976.35	0.257
976.77	0.257
977.19	0.257
977.61	0.259
978.04	0.258
978.46	0.253
978.88	0.254
979.30	0.260
979.73	0.252
980.15	0.255
980.57	0.260
980.99	0.259
981.42	0.252
981.84	0.262
982.26	0.259
982.68	0.260
983.11	0.260
983.53	0.258
983.95	0.261
984.37	0.253
984.79	0.248
985.22	0.258
985.64	0.265
986.06	0.247
986.48	0.261
986.90	0.250
987.33	0.255
987.75	0.254
988.17	0.256
988.59	0.255
989.01	0.244
989.43	0.250
989.86	0.253
990.28	0.243
990.70	0.239
991.12	0.255
991.54	0.249
991.96	0.244
992.39	0.241
992.81	0.245
993.23	0.253
993.65	0.242
994.07	0.238
994.49	0.249
994.91	0.241
995.34	0.237
995.76	0.249
996.18	0.244
996.60	0.234
997.02	0.241
997.44	0.239
997.86	0.238
998.28	0.236
998.70	0.236
999.12	0.232
999.55	0.237
999.97	0.227
1000.39	0.239
1000.81	0.231
1001.23	0.225
1001.65	0.235
1002.07	0.228
1002.49	0.230
1002.91	0.230
1003.33	0.226
1003.75	0.229
1004.17	0.228
1004.59	0.227
1005.01	0.229
1005.43	0.218
1005.85	0.221
1006.28	0.223
1006.70	0.223
1007.12	0.220
1007.54	0.220
1007.96	0.220
1008.38	0.222
1008.80	0.226
1009.22	0.212
1009.64	0.220
1010.06	0.213
1010.48	0.211
1010.90	0.223
1011.32	0.214
1011.74	0.209
1012.16	0.215
1012.58	0.215
1013.00	0.211
1013.42	0.202
1013.84	0.199
1014.26	0.209
1014.67	0.209
1015.09	0.195
1015.51	0.215
1015.93	0.204
1016.35	0.188
1016.77	0.203
1017.19	0.195
1017.61	0.190
1018.03	0.186
1018.45	0.198
1018.87	0.199
1019.29	0.184
1019.71	0.179
1020.13	0.194
1020.55	0.194
1020.97	0.174
1021.38	0.193
1021.80	0.195
1022.22	0.181
1022.64	0.185
1023.06	0.192
1023.48	0.183
1023.90	0.183
1024.32	0.173
1024.74	0.177
1025.15	0.178
1025.57	0.174
1025.99	0.188
1026.41	0.180
1026.83	0.175
1027.25	0.183
1027.67	0.183
1028.08	0.183
1028.50	0.179
1028.92	0.168
1029.34	0.187
1029.76	0.174
1030.18	0.167
1030.60	0.188
1031.01	0.169
1031.43	0.162
1031.85	0.171
1032.27	0.174
1032.69	0.162
1033.10	0.166
1033.52	0.168
1033.94	0.179
1034.36	0.164
1034.78	0.156
1035.19	0.175
1035.61	0.172
1036.03	0.134
1036.45	0.168
1036.87	0.164
1037.28	0.158
1037.70	0.153
1038.12	0.156
1038.54	0.155
1038.95	0.166
1039.37	0.153
1039.79	0.160
1040.21	0.148
1040.62	0.116
1041.04	0.171
1041.46	0.173
1041.88	0.164
1042.29	0.160
1042.71	0.166
1043.13	0.151
1043.55	0.148
1043.96	0.144
1044.38	0.172
1044.80	0.169
1045.21	0.145
1045.63	0.164
1046.05	0.164
1046.47	0.134
1046.88	0.156
1047.30	0.131
1047.72	0.162
1048.13	0.126
1048.55	0.140
1048.97	0.175
1049.38	0.145
1049.80	0.111
1050.22	0.161
1050.63	0.150
1051.05	0.122
1051.47	0.177
1051.88	0.147
1052.30	0.158
1052.72	0.144
1053.13	0.149
1053.55	0.159
1053.97	0.148
1054.38	0.129
1054.80	0.172
1055.21	0.147
1055.63	0.126
1056.05	0.147
1056.46	0.148
1056.88	0.164
1057.29	0.161
1057.71	0.170
1058.13	0.160
1058.54	0.136
1058.96	0.118
1059.37	0.195
1059.79	0.170
1060.21	0.106
1060.62	0.175
1061.04	0.212
1061.45	0.147
1061.87	0.173
1062.28	0.195
1062.70	0.192
1063.12	0.183
1063.53	0.136
1063.95	0.223
1064.36	0.167
1064.78	0.130
1065.19	0.247
1065.61	0.239
1066.02	0.080
1066.44	0.240
1066.85	0.199
1067.27	0.133
1067.68	0.122
1068.10	0.139
1068.51	0.203
1068.93	0.082
1069.35	0.131
1069.76	0.336
1070.17	0.287
1070.59	0.135
1071.00	0.355
1071.42	0.238
1071.83	0.251
1072.25	0.267
1072.66	0.276
1073.08	0.270
1073.49	0.245
1073.91	0.199
1074.32	0.464
1074.74	0.300
1075.15	0.150
1075.57	0.479
1075.98	0.388
1076.40	0.282
1076.81	0.449
1077.22	0.360
1077.64	0.443
1078.05	0.397
1078.47	0.175
1078.88	0.447
1079.30	0.302
1079.71	0.122
1080.12	2.129
1080.54	0.523
1080.95	0.421
1081.37	0.587
1081.78	-0.000
1082.19	0.417
1082.61	1.151
1083.02	1.495
1083.44	-0.000
1083.85	0.611
1084.26	0.154
1084.68	-0.000
1085.09	0.899
1085.50	0.072
1085.92	1.188
1086.33	-0.000
1086.74	0.513
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.475
1088.81	0.503
1089.22	-0.000
1089.64	0.388
1090.05	0.291
1090.46	-0.000
1090.88	-0.000
1091.29	0.465
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.689
1093.36	0.374
1093.77	-0.000
1094.18	1.079
1094.59	0.537
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	2.422
1096.66	-0.000
1097.07	-0.000
1097.48	0.498
1097.90	1.326
1098.31	-0.000
1098.72	-0.000
1099.13	0.072
>>>>>End Processed Spectral Data<<<<<
