956.86	0.193
957.29	0.194
957.71	0.202
958.14	0.197
958.56	0.205
958.98	0.213
959.41	0.211
959.83	0.208
960.26	0.217
960.68	0.217
961.10	0.213
961.53	0.217
961.95	0.217
962.38	0.225
962.80	0.219
963.22	0.223
963.65	0.222
964.07	0.219
964.50	0.225
964.92	0.229
965.34	0.224
965.77	0.225
966.19	0.221
966.61	0.221
967.04	0.231
967.46	0.228
967.88	0.227
968.31	0.229
968.73	0.228
969.15	0.230
969.58	0.233
970.00	0.227
970.42	0.235
970.85	0.227
971.27	0.228
971.69	0.231
972.12	0.230
972.54	0.231
972.96	0.231
973.39	0.235
973.81	0.234
974.23	0.238
974.65	0.235
975.08	0.237
975.50	0.237
975.92	0.235
976.35	0.239
976.77	0.233
977.19	0.237
977.61	0.239
978.04	0.234
978.46	0.229
978.88	0.236
979.30	0.239
979.73	0.233
980.15	0.235
980.57	0.237
980.99	0.238
981.42	0.237
981.84	0.241
982.26	0.237
982.68	0.237
983.11	0.238
983.53	0.240
983.95	0.238
984.37	0.232
984.79	0.231
985.22	0.235
985.64	0.233
986.06	0.225
986.48	0.237
986.90	0.235
987.33	0.230
987.75	0.230
988.17	0.236
988.59	0.229
989.01	0.226
989.43	0.229
989.86	0.230
990.28	0.222
990.70	0.221
991.12	0.227
991.54	0.231
991.96	0.223
992.39	0.219
992.81	0.228
993.23	0.218
993.65	0.226
994.07	0.220
994.49	0.221
994.91	0.223
995.34	0.219
995.76	0.220
996.18	0.223
996.60	0.204
997.02	0.210
997.44	0.225
997.86	0.213
998.28	0.210
998.70	0.214
999.12	0.209
999.55	0.209
999.97	0.212
1000.39	0.211
1000.81	0.209
1001.23	0.207
1001.65	0.207
1002.07	0.207
1002.49	0.206
1002.91	0.206
1003.33	0.205
1003.75	0.208
1004.17	0.201
1004.59	0.204
1005.01	0.205
1005.43	0.197
1005.85	0.204
1006.28	0.204
1006.70	0.204
1007.12	0.201
1007.54	0.197
1007.96	0.190
1008.38	0.191
1008.80	0.197
1009.22	0.195
1009.64	0.192
1010.06	0.200
1010.48	0.194
1010.90	0.190
1011.32	0.189
1011.74	0.186
1012.16	0.185
1012.58	0.196
1013.00	0.186
1013.42	0.186
1013.84	0.191
1014.26	0.181
1014.67	0.181
1015.09	0.186
1015.51	0.185
1015.93	0.185
1016.35	0.166
1016.77	0.173
1017.19	0.179
1017.61	0.161
1018.03	0.173
1018.45	0.175
1018.87	0.172
1019.29	0.176
1019.71	0.163
1020.13	0.166
1020.55	0.173
1020.97	0.160
1021.38	0.167
1021.80	0.172
1022.22	0.161
1022.64	0.160
1023.06	0.166
1023.48	0.161
1023.90	0.162
1024.32	0.167
1024.74	0.162
1025.15	0.156
1025.57	0.154
1025.99	0.161
1026.41	0.162
1026.83	0.155
1027.25	0.159
1027.67	0.163
1028.08	0.148
1028.50	0.158
1028.92	0.151
1029.34	0.135
1029.76	0.160
1030.18	0.144
1030.60	0.147
1031.01	0.151
1031.43	0.137
1031.85	0.146
1032.27	0.148
1032.69	0.137
1033.10	0.142
1033.52	0.142
1033.94	0.141
1034.36	0.144
1034.78	0.144
1035.19	0.128
1035.61	0.162
1036.03	0.127
1036.45	0.145
1036.87	0.158
1037.28	0.127
1037.70	0.136
1038.12	0.135
1038.54	0.126
1038.95	0.150
1039.37	0.135
1039.79	0.135
1040.21	0.125
1040.62	0.094
1041.04	0.144
1041.46	0.159
1041.88	0.129
1042.29	0.111
1042.71	0.138
1043.13	0.115
1043.55	0.123
1043.96	0.129
1044.38	0.119
1044.80	0.146
1045.21	0.130
1045.63	0.136
1046.05	0.132
1046.47	0.108
1046.88	0.130
1047.30	0.128
1047.72	0.137
1048.13	0.119
1048.55	0.147
1048.97	0.140
1049.38	0.120
1049.80	0.099
1050.22	0.125
1050.63	0.138
1051.05	0.110
1051.47	0.123
1051.88	0.115
1052.30	0.095
1052.72	0.116
1053.13	0.130
1053.55	0.109
1053.97	0.126
1054.38	0.104
1054.80	0.123
1055.21	0.118
1055.63	0.094
1056.05	0.107
1056.46	0.157
1056.88	0.105
1057.29	0.115
1057.71	0.151
1058.13	0.109
1058.54	0.145
1058.96	0.101
1059.37	0.148
1059.79	0.129
1060.21	0.143
1060.62	0.095
1061.04	0.141
1061.45	0.114
1061.87	0.148
1062.28	0.176
1062.70	0.128
1063.12	0.165
1063.53	0.139
1063.95	0.113
1064.36	0.169
1064.78	0.102
1065.19	0.122
1065.61	0.211
1066.02	0.125
1066.44	0.119
1066.85	0.158
1067.27	0.134
1067.68	0.093
1068.10	0.155
1068.51	0.146
1068.93	0.129
1069.35	0.156
1069.76	0.158
1070.17	0.149
1070.59	0.074
1071.00	0.206
1071.42	0.185
1071.83	0.176
1072.25	0.195
1072.66	0.257
1073.08	0.125
1073.49	0.234
1073.91	0.192
1074.32	0.231
1074.74	0.247
1075.15	0.249
1075.57	0.391
1075.98	0.310
1076.40	0.319
1076.81	0.230
1077.22	0.417
1077.64	0.238
1078.05	0.281
1078.47	0.183
1078.88	0.126
1079.30	0.204
1079.71	0.179
1080.12	0.265
1080.54	0.448
1080.95	0.226
1081.37	0.563
1081.78	-0.000
1082.19	0.242
1082.61	0.482
1083.02	0.728
1083.44	0.413
1083.85	0.517
1084.26	0.081
1084.68	0.681
1085.09	0.762
1085.50	0.435
1085.92	0.595
1086.33	-0.000
1086.74	0.112
1087.16	0.957
1087.57	0.670
1087.98	-0.000
1088.40	0.598
1088.81	0.893
1089.22	0.462
1089.64	0.600
1090.05	0.419
1090.46	0.666
1090.88	-0.000
1091.29	0.358
1091.70	0.719
1092.12	0.762
1092.53	-0.000
1092.94	0.689
1093.36	1.160
1093.77	0.481
1094.18	0.402
1094.59	0.224
1095.01	0.540
1095.42	1.875
1095.83	-0.000
1096.25	0.365
1096.66	-0.000
1097.07	0.306
1097.48	0.623
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.407
>>>>>End Processed Spectral Data<<<<<
