956.01	0.228
956.44	0.229
956.86	0.229
957.29	0.231
957.71	0.242
958.14	0.234
958.56	0.245
958.98	0.248
959.41	0.242
959.83	0.246
960.26	0.250
960.68	0.255
961.10	0.259
961.53	0.254
961.95	0.256
962.38	0.259
962.80	0.256
963.22	0.255
963.65	0.260
964.07	0.257
964.50	0.262
964.92	0.261
965.34	0.262
965.77	0.260
966.19	0.256
966.61	0.261
967.04	0.263
967.46	0.264
967.88	0.263
968.31	0.266
968.73	0.265
969.15	0.262
969.58	0.270
970.00	0.270
970.42	0.271
970.85	0.266
971.27	0.260
971.69	0.271
972.12	0.262
972.54	0.267
972.96	0.268
973.39	0.267
973.81	0.272
974.23	0.273
974.65	0.274
975.08	0.270
975.50	0.269
975.92	0.273
976.35	0.267
976.77	0.262
977.19	0.270
977.61	0.269
978.04	0.272
978.46	0.264
978.88	0.268
979.30	0.268
979.73	0.265
980.15	0.270
980.57	0.269
980.99	0.272
981.42	0.266
981.84	0.271
982.26	0.267
982.68	0.271
983.11	0.269
983.53	0.272
983.95	0.269
984.37	0.268
984.79	0.266
985.22	0.260
985.64	0.270
986.06	0.258
986.48	0.269
986.90	0.262
987.33	0.261
987.75	0.264
988.17	0.267
988.59	0.260
989.01	0.258
989.43	0.256
989.86	0.260
990.28	0.256
990.70	0.259
991.12	0.260
991.54	0.265
991.96	0.256
992.39	0.247
992.81	0.260
993.23	0.250
993.65	0.258
994.07	0.256
994.49	0.258
994.91	0.248
995.34	0.260
995.76	0.251
996.18	0.251
996.60	0.245
997.02	0.246
997.44	0.255
997.86	0.250
998.28	0.242
998.70	0.248
999.12	0.245
999.55	0.242
999.97	0.242
1000.39	0.246
1000.81	0.239
1001.23	0.230
1001.65	0.237
1002.07	0.239
1002.49	0.238
1002.91	0.240
1003.33	0.236
1003.75	0.239
1004.17	0.229
1004.59	0.242
1005.01	0.234
1005.43	0.232
1005.85	0.237
1006.28	0.228
1006.70	0.229
1007.12	0.228
1007.54	0.232
1007.96	0.232
1008.38	0.219
1008.80	0.223
1009.22	0.226
1009.64	0.225
1010.06	0.232
1010.48	0.231
1010.90	0.232
1011.32	0.232
1011.74	0.220
1012.16	0.223
1012.58	0.227
1013.00	0.215
1013.42	0.215
1013.84	0.206
1014.26	0.217
1014.67	0.228
1015.09	0.223
1015.51	0.224
1015.93	0.217
1016.35	0.194
1016.77	0.212
1017.19	0.212
1017.61	0.199
1018.03	0.194
1018.45	0.212
1018.87	0.210
1019.29	0.200
1019.71	0.196
1020.13	0.197
1020.55	0.208
1020.97	0.193
1021.38	0.204
1021.80	0.204
1022.22	0.195
1022.64	0.178
1023.06	0.207
1023.48	0.189
1023.90	0.189
1024.32	0.192
1024.74	0.176
1025.15	0.191
1025.57	0.194
1025.99	0.192
1026.41	0.188
1026.83	0.182
1027.25	0.180
1027.67	0.197
1028.08	0.176
1028.50	0.185
1028.92	0.188
1029.34	0.181
1029.76	0.188
1030.18	0.176
1030.60	0.178
1031.01	0.186
1031.43	0.182
1031.85	0.176
1032.27	0.190
1032.69	0.162
1033.10	0.164
1033.52	0.173
1033.94	0.166
1034.36	0.171
1034.78	0.173
1035.19	0.170
1035.61	0.183
1036.03	0.167
1036.45	0.167
1036.87	0.172
1037.28	0.165
1037.70	0.174
1038.12	0.162
1038.54	0.163
1038.95	0.169
1039.37	0.162
1039.79	0.156
1040.21	0.166
1040.62	0.152
1041.04	0.175
1041.46	0.186
1041.88	0.162
1042.29	0.153
1042.71	0.180
1043.13	0.143
1043.55	0.164
1043.96	0.165
1044.38	0.150
1044.80	0.173
1045.21	0.151
1045.63	0.166
1046.05	0.178
1046.47	0.157
1046.88	0.178
1047.30	0.165
1047.72	0.175
1048.13	0.136
1048.55	0.181
1048.97	0.150
1049.38	0.158
1049.80	0.135
1050.22	0.160
1050.63	0.156
1051.05	0.143
1051.47	0.168
1051.88	0.157
1052.30	0.161
1052.72	0.136
1053.13	0.173
1053.55	0.155
1053.97	0.152
1054.38	0.153
1054.80	0.182
1055.21	0.149
1055.63	0.148
1056.05	0.156
1056.46	0.180
1056.88	0.169
1057.29	0.133
1057.71	0.167
1058.13	0.146
1058.54	0.146
1058.96	0.131
1059.37	0.199
1059.79	0.226
1060.21	0.197
1060.62	0.156
1061.04	0.200
1061.45	0.166
1061.87	0.185
1062.28	0.236
1062.70	0.150
1063.12	0.186
1063.53	0.159
1063.95	0.194
1064.36	0.219
1064.78	0.178
1065.19	0.177
1065.61	0.225
1066.02	0.186
1066.44	0.180
1066.85	0.259
1067.27	0.192
1067.68	0.130
1068.10	0.172
1068.51	0.164
1068.93	0.149
1069.35	0.265
1069.76	0.227
1070.17	0.281
1070.59	0.142
1071.00	0.279
1071.42	0.246
1071.83	0.185
1072.25	0.259
1072.66	0.310
1073.08	0.264
1073.49	0.254
1073.91	0.288
1074.32	0.328
1074.74	0.406
1075.15	0.272
1075.57	0.231
1075.98	0.286
1076.40	0.378
1076.81	0.259
1077.22	0.374
1077.64	0.563
1078.05	0.371
1078.47	0.431
1078.88	0.531
1079.30	0.477
1079.71	0.376
1080.12	0.388
1080.54	0.546
1080.95	0.505
1081.37	0.248
1081.78	-0.000
1082.19	0.460
1082.61	-0.000
1083.02	1.495
1083.44	0.730
1083.85	0.618
1084.26	0.694
1084.68	0.369
1085.09	-0.000
1085.50	0.428
1085.92	0.234
1086.33	-0.000
1086.74	0.480
1087.16	0.471
1087.57	0.589
1087.98	0.936
1088.40	0.369
1088.81	-0.000
1089.22	1.209
1089.64	0.506
1090.05	0.460
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	2.182
1092.12	-0.000
1092.53	-0.000
1092.94	0.569
1093.36	0.716
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.842
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	1.018
>>>>>End Processed Spectral Data<<<<<
