956.86	0.203
957.29	0.206
957.71	0.212
958.14	0.208
958.56	0.220
958.98	0.217
959.41	0.222
959.83	0.217
960.26	0.222
960.68	0.226
961.10	0.228
961.53	0.222
961.95	0.227
962.38	0.234
962.80	0.231
963.22	0.227
963.65	0.233
964.07	0.231
964.50	0.230
964.92	0.231
965.34	0.237
965.77	0.229
966.19	0.234
966.61	0.236
967.04	0.233
967.46	0.242
967.88	0.234
968.31	0.240
968.73	0.233
969.15	0.238
969.58	0.238
970.00	0.236
970.42	0.241
970.85	0.240
971.27	0.243
971.69	0.237
972.12	0.241
972.54	0.238
972.96	0.238
973.39	0.242
973.81	0.241
974.23	0.255
974.65	0.243
975.08	0.240
975.50	0.246
975.92	0.243
976.35	0.245
976.77	0.244
977.19	0.245
977.61	0.247
978.04	0.238
978.46	0.239
978.88	0.241
979.30	0.241
979.73	0.240
980.15	0.237
980.57	0.240
980.99	0.246
981.42	0.238
981.84	0.247
982.26	0.249
982.68	0.247
983.11	0.243
983.53	0.245
983.95	0.242
984.37	0.237
984.79	0.241
985.22	0.240
985.64	0.239
986.06	0.237
986.48	0.244
986.90	0.233
987.33	0.236
987.75	0.240
988.17	0.243
988.59	0.236
989.01	0.226
989.43	0.232
989.86	0.237
990.28	0.226
990.70	0.234
991.12	0.235
991.54	0.234
991.96	0.230
992.39	0.227
992.81	0.230
993.23	0.228
993.65	0.230
994.07	0.228
994.49	0.227
994.91	0.225
995.34	0.230
995.76	0.225
996.18	0.228
996.60	0.213
997.02	0.222
997.44	0.229
997.86	0.221
998.28	0.214
998.70	0.217
999.12	0.219
999.55	0.221
999.97	0.224
1000.39	0.217
1000.81	0.214
1001.23	0.209
1001.65	0.217
1002.07	0.205
1002.49	0.206
1002.91	0.214
1003.33	0.210
1003.75	0.216
1004.17	0.208
1004.59	0.219
1005.01	0.209
1005.43	0.202
1005.85	0.209
1006.28	0.208
1006.70	0.208
1007.12	0.199
1007.54	0.204
1007.96	0.210
1008.38	0.199
1008.80	0.203
1009.22	0.195
1009.64	0.198
1010.06	0.196
1010.48	0.202
1010.90	0.197
1011.32	0.199
1011.74	0.191
1012.16	0.199
1012.58	0.203
1013.00	0.187
1013.42	0.187
1013.84	0.185
1014.26	0.186
1014.67	0.185
1015.09	0.183
1015.51	0.197
1015.93	0.191
1016.35	0.173
1016.77	0.191
1017.19	0.181
1017.61	0.169
1018.03	0.168
1018.45	0.187
1018.87	0.182
1019.29	0.182
1019.71	0.175
1020.13	0.177
1020.55	0.179
1020.97	0.165
1021.38	0.176
1021.80	0.176
1022.22	0.173
1022.64	0.176
1023.06	0.179
1023.48	0.173
1023.90	0.161
1024.32	0.170
1024.74	0.155
1025.15	0.163
1025.57	0.170
1025.99	0.170
1026.41	0.160
1026.83	0.157
1027.25	0.154
1027.67	0.166
1028.08	0.148
1028.50	0.163
1028.92	0.174
1029.34	0.153
1029.76	0.163
1030.18	0.165
1030.60	0.163
1031.01	0.157
1031.43	0.144
1031.85	0.149
1032.27	0.160
1032.69	0.139
1033.10	0.152
1033.52	0.163
1033.94	0.145
1034.36	0.156
1034.78	0.161
1035.19	0.143
1035.61	0.144
1036.03	0.129
1036.45	0.147
1036.87	0.153
1037.28	0.141
1037.70	0.136
1038.12	0.140
1038.54	0.140
1038.95	0.128
1039.37	0.171
1039.79	0.134
1040.21	0.131
1040.62	0.111
1041.04	0.153
1041.46	0.155
1041.88	0.129
1042.29	0.124
1042.71	0.154
1043.13	0.113
1043.55	0.141
1043.96	0.126
1044.38	0.125
1044.80	0.140
1045.21	0.134
1045.63	0.152
1046.05	0.132
1046.47	0.120
1046.88	0.135
1047.30	0.136
1047.72	0.124
1048.13	0.123
1048.55	0.160
1048.97	0.133
1049.38	0.128
1049.80	0.112
1050.22	0.139
1050.63	0.133
1051.05	0.132
1051.47	0.156
1051.88	0.112
1052.30	0.136
1052.72	0.131
1053.13	0.144
1053.55	0.122
1053.97	0.108
1054.38	0.114
1054.80	0.133
1055.21	0.117
1055.63	0.111
1056.05	0.148
1056.46	0.143
1056.88	0.137
1057.29	0.112
1057.71	0.144
1058.13	0.128
1058.54	0.123
1058.96	0.151
1059.37	0.150
1059.79	0.130
1060.21	0.139
1060.62	0.127
1061.04	0.154
1061.45	0.134
1061.87	0.164
1062.28	0.146
1062.70	0.127
1063.12	0.186
1063.53	0.162
1063.95	0.133
1064.36	0.124
1064.78	0.148
1065.19	0.136
1065.61	0.209
1066.02	0.079
1066.44	0.181
1066.85	0.209
1067.27	0.169
1067.68	0.130
1068.10	0.248
1068.51	0.099
1068.93	0.082
1069.35	0.176
1069.76	0.212
1070.17	0.204
1070.59	0.143
1071.00	0.261
1071.42	0.174
1071.83	0.230
1072.25	0.229
1072.66	0.260
1073.08	0.281
1073.49	0.253
1073.91	0.171
1074.32	0.328
1074.74	0.296
1075.15	0.197
1075.57	0.266
1075.98	0.176
1076.40	0.228
1076.81	0.322
1077.22	0.548
1077.64	0.349
1078.05	0.366
1078.47	0.469
1078.88	0.211
1079.30	0.273
1079.71	0.177
1080.12	0.290
1080.54	0.332
1080.95	0.220
1081.37	0.480
1081.78	0.735
1082.19	0.154
1082.61	0.433
1083.02	0.707
1083.44	0.610
1083.85	0.313
1084.26	0.335
1084.68	-0.000
1085.09	0.438
1085.50	0.324
1085.92	0.699
1086.33	0.497
1086.74	0.427
1087.16	-0.000
1087.57	-0.000
1087.98	0.964
1088.40	0.246
1088.81	-0.000
1089.22	0.589
1089.64	0.295
1090.05	1.041
1090.46	-0.000
1090.88	-0.000
1091.29	0.345
1091.70	-0.000
1092.12	0.655
1092.53	-0.000
1092.94	-0.000
1093.36	0.546
1093.77	1.129
1094.18	0.868
1094.59	-0.000
1095.01	1.328
1095.42	-0.000
1095.83	0.445
1096.25	0.458
1096.66	0.652
1097.07	0.783
1097.48	0.771
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.842
>>>>>End Processed Spectral Data<<<<<
