956.86	0.204
957.29	0.211
957.71	0.221
958.14	0.209
958.56	0.218
958.98	0.222
959.41	0.224
959.83	0.223
960.26	0.227
960.68	0.232
961.10	0.231
961.53	0.227
961.95	0.236
962.38	0.236
962.80	0.232
963.22	0.236
963.65	0.238
964.07	0.234
964.50	0.235
964.92	0.238
965.34	0.239
965.77	0.234
966.19	0.234
966.61	0.235
967.04	0.240
967.46	0.241
967.88	0.235
968.31	0.246
968.73	0.240
969.15	0.242
969.58	0.242
970.00	0.241
970.42	0.248
970.85	0.241
971.27	0.245
971.69	0.247
972.12	0.245
972.54	0.244
972.96	0.250
973.39	0.250
973.81	0.251
974.23	0.255
974.65	0.252
975.08	0.254
975.50	0.246
975.92	0.255
976.35	0.249
976.77	0.251
977.19	0.243
977.61	0.250
978.04	0.244
978.46	0.242
978.88	0.247
979.30	0.252
979.73	0.247
980.15	0.250
980.57	0.246
980.99	0.252
981.42	0.239
981.84	0.250
982.26	0.250
982.68	0.246
983.11	0.247
983.53	0.253
983.95	0.247
984.37	0.240
984.79	0.246
985.22	0.250
985.64	0.246
986.06	0.236
986.48	0.247
986.90	0.246
987.33	0.237
987.75	0.243
988.17	0.248
988.59	0.244
989.01	0.234
989.43	0.242
989.86	0.242
990.28	0.236
990.70	0.237
991.12	0.235
991.54	0.238
991.96	0.237
992.39	0.232
992.81	0.240
993.23	0.233
993.65	0.233
994.07	0.235
994.49	0.234
994.91	0.225
995.34	0.235
995.76	0.232
996.18	0.231
996.60	0.219
997.02	0.225
997.44	0.229
997.86	0.227
998.28	0.224
998.70	0.228
999.12	0.217
999.55	0.231
999.97	0.227
1000.39	0.231
1000.81	0.222
1001.23	0.213
1001.65	0.221
1002.07	0.215
1002.49	0.219
1002.91	0.218
1003.33	0.220
1003.75	0.215
1004.17	0.211
1004.59	0.216
1005.01	0.220
1005.43	0.210
1005.85	0.214
1006.28	0.214
1006.70	0.211
1007.12	0.212
1007.54	0.207
1007.96	0.210
1008.38	0.209
1008.80	0.209
1009.22	0.210
1009.64	0.212
1010.06	0.212
1010.48	0.208
1010.90	0.205
1011.32	0.202
1011.74	0.197
1012.16	0.200
1012.58	0.205
1013.00	0.197
1013.42	0.195
1013.84	0.206
1014.26	0.197
1014.67	0.192
1015.09	0.192
1015.51	0.193
1015.93	0.189
1016.35	0.184
1016.77	0.189
1017.19	0.198
1017.61	0.178
1018.03	0.179
1018.45	0.181
1018.87	0.181
1019.29	0.176
1019.71	0.172
1020.13	0.182
1020.55	0.187
1020.97	0.169
1021.38	0.184
1021.80	0.179
1022.22	0.178
1022.64	0.180
1023.06	0.191
1023.48	0.176
1023.90	0.171
1024.32	0.168
1024.74	0.169
1025.15	0.181
1025.57	0.174
1025.99	0.172
1026.41	0.162
1026.83	0.164
1027.25	0.169
1027.67	0.167
1028.08	0.159
1028.50	0.162
1028.92	0.175
1029.34	0.166
1029.76	0.162
1030.18	0.160
1030.60	0.174
1031.01	0.164
1031.43	0.156
1031.85	0.160
1032.27	0.162
1032.69	0.137
1033.10	0.153
1033.52	0.162
1033.94	0.156
1034.36	0.153
1034.78	0.162
1035.19	0.153
1035.61	0.158
1036.03	0.140
1036.45	0.157
1036.87	0.149
1037.28	0.129
1037.70	0.136
1038.12	0.153
1038.54	0.149
1038.95	0.142
1039.37	0.146
1039.79	0.154
1040.21	0.131
1040.62	0.123
1041.04	0.164
1041.46	0.176
1041.88	0.150
1042.29	0.140
1042.71	0.162
1043.13	0.118
1043.55	0.146
1043.96	0.132
1044.38	0.149
1044.80	0.150
1045.21	0.142
1045.63	0.155
1046.05	0.145
1046.47	0.128
1046.88	0.151
1047.30	0.149
1047.72	0.142
1048.13	0.114
1048.55	0.137
1048.97	0.148
1049.38	0.124
1049.80	0.119
1050.22	0.147
1050.63	0.145
1051.05	0.109
1051.47	0.160
1051.88	0.137
1052.30	0.126
1052.72	0.127
1053.13	0.155
1053.55	0.141
1053.97	0.115
1054.38	0.127
1054.80	0.148
1055.21	0.130
1055.63	0.111
1056.05	0.142
1056.46	0.151
1056.88	0.148
1057.29	0.135
1057.71	0.166
1058.13	0.136
1058.54	0.124
1058.96	0.130
1059.37	0.136
1059.79	0.157
1060.21	0.119
1060.62	0.150
1061.04	0.165
1061.45	0.133
1061.87	0.167
1062.28	0.202
1062.70	0.132
1063.12	0.180
1063.53	0.200
1063.95	0.153
1064.36	0.149
1064.78	0.117
1065.19	0.186
1065.61	0.220
1066.02	0.128
1066.44	0.160
1066.85	0.217
1067.27	0.110
1067.68	0.096
1068.10	0.215
1068.51	0.156
1068.93	0.160
1069.35	0.169
1069.76	0.290
1070.17	0.166
1070.59	0.052
1071.00	0.231
1071.42	0.234
1071.83	0.224
1072.25	0.143
1072.66	0.240
1073.08	0.197
1073.49	0.298
1073.91	0.209
1074.32	0.299
1074.74	0.258
1075.15	0.206
1075.57	0.414
1075.98	0.305
1076.40	0.257
1076.81	0.161
1077.22	0.384
1077.64	0.346
1078.05	0.376
1078.47	0.334
1078.88	0.331
1079.30	0.363
1079.71	0.500
1080.12	0.485
1080.54	0.546
1080.95	0.381
1081.37	0.696
1081.78	-0.000
1082.19	0.223
1082.61	0.457
1083.02	-0.000
1083.44	0.837
1083.85	0.233
1084.26	0.237
1084.68	-0.000
1085.09	0.598
1085.50	0.318
1085.92	0.749
1086.33	-0.000
1086.74	0.890
1087.16	0.531
1087.57	-0.000
1087.98	1.186
1088.40	0.379
1088.81	0.366
1089.22	-0.000
1089.64	0.764
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.465
1091.70	1.705
1092.12	0.841
1092.53	-0.000
1092.94	0.359
1093.36	-0.000
1093.77	-0.000
1094.18	0.426
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.718
1096.25	0.740
1096.66	-0.000
1097.07	0.841
1097.48	0.577
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.188
>>>>>End Processed Spectral Data<<<<<
