957.29	0.190
957.71	0.198
958.14	0.194
958.56	0.201
958.98	0.200
959.41	0.201
959.83	0.202
960.26	0.205
960.68	0.211
961.10	0.214
961.53	0.207
961.95	0.211
962.38	0.219
962.80	0.219
963.22	0.218
963.65	0.216
964.07	0.221
964.50	0.215
964.92	0.221
965.34	0.215
965.77	0.217
966.19	0.216
966.61	0.220
967.04	0.222
967.46	0.219
967.88	0.220
968.31	0.226
968.73	0.222
969.15	0.221
969.58	0.221
970.00	0.221
970.42	0.228
970.85	0.224
971.27	0.227
971.69	0.229
972.12	0.223
972.54	0.224
972.96	0.228
973.39	0.230
973.81	0.232
974.23	0.234
974.65	0.230
975.08	0.231
975.50	0.230
975.92	0.229
976.35	0.224
976.77	0.230
977.19	0.229
977.61	0.232
978.04	0.227
978.46	0.227
978.88	0.232
979.30	0.233
979.73	0.228
980.15	0.230
980.57	0.233
980.99	0.233
981.42	0.230
981.84	0.231
982.26	0.234
982.68	0.228
983.11	0.231
983.53	0.229
983.95	0.231
984.37	0.230
984.79	0.230
985.22	0.224
985.64	0.232
986.06	0.218
986.48	0.234
986.90	0.221
987.33	0.228
987.75	0.228
988.17	0.224
988.59	0.230
989.01	0.221
989.43	0.226
989.86	0.230
990.28	0.219
990.70	0.217
991.12	0.225
991.54	0.226
991.96	0.222
992.39	0.213
992.81	0.222
993.23	0.223
993.65	0.216
994.07	0.216
994.49	0.220
994.91	0.213
995.34	0.214
995.76	0.215
996.18	0.219
996.60	0.207
997.02	0.214
997.44	0.216
997.86	0.212
998.28	0.207
998.70	0.207
999.12	0.213
999.55	0.203
999.97	0.207
1000.39	0.210
1000.81	0.199
1001.23	0.195
1001.65	0.208
1002.07	0.204
1002.49	0.200
1002.91	0.205
1003.33	0.202
1003.75	0.201
1004.17	0.198
1004.59	0.201
1005.01	0.207
1005.43	0.189
1005.85	0.195
1006.28	0.196
1006.70	0.196
1007.12	0.195
1007.54	0.188
1007.96	0.195
1008.38	0.190
1008.80	0.192
1009.22	0.185
1009.64	0.192
1010.06	0.189
1010.48	0.180
1010.90	0.190
1011.32	0.190
1011.74	0.183
1012.16	0.182
1012.58	0.189
1013.00	0.174
1013.42	0.173
1013.84	0.176
1014.26	0.184
1014.67	0.173
1015.09	0.167
1015.51	0.175
1015.93	0.178
1016.35	0.159
1016.77	0.175
1017.19	0.165
1017.61	0.169
1018.03	0.172
1018.45	0.170
1018.87	0.164
1019.29	0.165
1019.71	0.151
1020.13	0.161
1020.55	0.168
1020.97	0.152
1021.38	0.158
1021.80	0.163
1022.22	0.164
1022.64	0.151
1023.06	0.164
1023.48	0.155
1023.90	0.145
1024.32	0.151
1024.74	0.143
1025.15	0.158
1025.57	0.160
1025.99	0.157
1026.41	0.149
1026.83	0.150
1027.25	0.144
1027.67	0.148
1028.08	0.149
1028.50	0.147
1028.92	0.147
1029.34	0.147
1029.76	0.156
1030.18	0.132
1030.60	0.146
1031.01	0.139
1031.43	0.137
1031.85	0.132
1032.27	0.137
1032.69	0.136
1033.10	0.139
1033.52	0.133
1033.94	0.123
1034.36	0.139
1034.78	0.137
1035.19	0.122
1035.61	0.137
1036.03	0.123
1036.45	0.132
1036.87	0.148
1037.28	0.130
1037.70	0.121
1038.12	0.132
1038.54	0.132
1038.95	0.125
1039.37	0.111
1039.79	0.123
1040.21	0.125
1040.62	0.093
1041.04	0.133
1041.46	0.138
1041.88	0.121
1042.29	0.136
1042.71	0.127
1043.13	0.106
1043.55	0.111
1043.96	0.110
1044.38	0.112
1044.80	0.124
1045.21	0.123
1045.63	0.132
1046.05	0.130
1046.47	0.117
1046.88	0.130
1047.30	0.118
1047.72	0.119
1048.13	0.090
1048.55	0.123
1048.97	0.115
1049.38	0.111
1049.80	0.089
1050.22	0.120
1050.63	0.122
1051.05	0.088
1051.47	0.118
1051.88	0.093
1052.30	0.124
1052.72	0.100
1053.13	0.122
1053.55	0.124
1053.97	0.114
1054.38	0.111
1054.80	0.128
1055.21	0.107
1055.63	0.087
1056.05	0.114
1056.46	0.116
1056.88	0.114
1057.29	0.098
1057.71	0.136
1058.13	0.117
1058.54	0.119
1058.96	0.106
1059.37	0.129
1059.79	0.108
1060.21	0.107
1060.62	0.124
1061.04	0.143
1061.45	0.110
1061.87	0.137
1062.28	0.114
1062.70	0.103
1063.12	0.160
1063.53	0.092
1063.95	0.180
1064.36	0.127
1064.78	0.089
1065.19	0.105
1065.61	0.178
1066.02	0.086
1066.44	0.119
1066.85	0.115
1067.27	0.119
1067.68	0.015
1068.10	0.108
1068.51	0.129
1068.93	0.061
1069.35	0.086
1069.76	0.179
1070.17	0.183
1070.59	0.094
1071.00	0.158
1071.42	0.154
1071.83	0.163
1072.25	0.140
1072.66	0.158
1073.08	0.229
1073.49	0.207
1073.91	0.166
1074.32	0.269
1074.74	0.128
1075.15	0.080
1075.57	0.249
1075.98	0.205
1076.40	0.213
1076.81	0.007
1077.22	0.325
1077.64	0.306
1078.05	0.212
1078.47	0.102
1078.88	0.137
1079.30	0.077
1079.71	0.134
1080.12	0.257
1080.54	0.265
1080.95	0.228
1081.37	0.274
1081.78	0.428
1082.19	0.320
1082.61	0.293
1083.02	0.401
1083.44	0.313
1083.85	0.207
1084.26	0.059
1084.68	0.258
1085.09	0.504
1085.50	-0.096
1085.92	0.106
1086.33	-0.000
1086.74	0.217
1087.16	0.023
1087.57	0.840
1087.98	0.909
1088.40	0.157
1088.81	0.366
1089.22	0.310
1089.64	0.123
1090.05	0.204
1090.46	1.039
1090.88	0.529
1091.29	0.386
1091.70	0.449
1092.12	0.142
1092.53	-0.000
1092.94	0.159
1093.36	0.169
1093.77	0.319
1094.18	0.275
1094.59	0.947
1095.01	0.410
1095.42	0.495
1095.83	0.579
1096.25	0.325
1096.66	0.202
1097.07	0.136
1097.48	0.313
1097.90	0.309
1098.31	-0.000
1098.72	0.862
1099.13	0.032
>>>>>End Processed Spectral Data<<<<<
