952.19	0.212
952.62	0.213
953.04	0.220
953.47	0.217
953.89	0.224
954.32	0.227
954.74	0.234
955.17	0.231
955.59	0.230
956.01	0.240
956.44	0.240
956.86	0.243
957.29	0.246
957.71	0.250
958.14	0.248
958.56	0.252
958.98	0.262
959.41	0.255
959.83	0.260
960.26	0.263
960.68	0.261
961.10	0.264
961.53	0.264
961.95	0.268
962.38	0.272
962.80	0.270
963.22	0.269
963.65	0.270
964.07	0.272
964.50	0.269
964.92	0.277
965.34	0.272
965.77	0.272
966.19	0.270
966.61	0.279
967.04	0.276
967.46	0.280
967.88	0.273
968.31	0.275
968.73	0.272
969.15	0.277
969.58	0.281
970.00	0.280
970.42	0.281
970.85	0.273
971.27	0.281
971.69	0.279
972.12	0.276
972.54	0.279
972.96	0.284
973.39	0.287
973.81	0.280
974.23	0.286
974.65	0.282
975.08	0.285
975.50	0.279
975.92	0.282
976.35	0.280
976.77	0.282
977.19	0.280
977.61	0.287
978.04	0.284
978.46	0.276
978.88	0.278
979.30	0.280
979.73	0.281
980.15	0.283
980.57	0.287
980.99	0.281
981.42	0.275
981.84	0.288
982.26	0.288
982.68	0.282
983.11	0.288
983.53	0.283
983.95	0.279
984.37	0.279
984.79	0.277
985.22	0.281
985.64	0.280
986.06	0.272
986.48	0.284
986.90	0.275
987.33	0.277
987.75	0.277
988.17	0.275
988.59	0.275
989.01	0.270
989.43	0.267
989.86	0.275
990.28	0.265
990.70	0.270
991.12	0.269
991.54	0.276
991.96	0.266
992.39	0.264
992.81	0.271
993.23	0.260
993.65	0.265
994.07	0.267
994.49	0.263
994.91	0.262
995.34	0.265
995.76	0.264
996.18	0.270
996.60	0.257
997.02	0.262
997.44	0.260
997.86	0.271
998.28	0.256
998.70	0.259
999.12	0.255
999.55	0.262
999.97	0.259
1000.39	0.255
1000.81	0.259
1001.23	0.244
1001.65	0.257
1002.07	0.252
1002.49	0.247
1002.91	0.243
1003.33	0.248
1003.75	0.255
1004.17	0.250
1004.59	0.259
1005.01	0.251
1005.43	0.243
1005.85	0.242
1006.28	0.248
1006.70	0.249
1007.12	0.254
1007.54	0.245
1007.96	0.241
1008.38	0.243
1008.80	0.245
1009.22	0.249
1009.64	0.240
1010.06	0.244
1010.48	0.243
1010.90	0.244
1011.32	0.242
1011.74	0.232
1012.16	0.234
1012.58	0.244
1013.00	0.228
1013.42	0.229
1013.84	0.234
1014.26	0.230
1014.67	0.229
1015.09	0.237
1015.51	0.238
1015.93	0.238
1016.35	0.214
1016.77	0.231
1017.19	0.229
1017.61	0.217
1018.03	0.216
1018.45	0.232
1018.87	0.229
1019.29	0.217
1019.71	0.210
1020.13	0.218
1020.55	0.222
1020.97	0.210
1021.38	0.217
1021.80	0.222
1022.22	0.215
1022.64	0.215
1023.06	0.219
1023.48	0.219
1023.90	0.214
1024.32	0.208
1024.74	0.210
1025.15	0.218
1025.57	0.217
1025.99	0.214
1026.41	0.200
1026.83	0.204
1027.25	0.217
1027.67	0.216
1028.08	0.208
1028.50	0.215
1028.92	0.206
1029.34	0.208
1029.76	0.209
1030.18	0.205
1030.60	0.211
1031.01	0.205
1031.43	0.190
1031.85	0.196
1032.27	0.207
1032.69	0.183
1033.10	0.196
1033.52	0.205
1033.94	0.215
1034.36	0.209
1034.78	0.213
1035.19	0.211
1035.61	0.205
1036.03	0.184
1036.45	0.212
1036.87	0.209
1037.28	0.194
1037.70	0.202
1038.12	0.210
1038.54	0.202
1038.95	0.201
1039.37	0.192
1039.79	0.196
1040.21	0.202
1040.62	0.166
1041.04	0.214
1041.46	0.201
1041.88	0.187
1042.29	0.194
1042.71	0.210
1043.13	0.180
1043.55	0.200
1043.96	0.195
1044.38	0.206
1044.80	0.214
1045.21	0.203
1045.63	0.185
1046.05	0.205
1046.47	0.191
1046.88	0.207
1047.30	0.193
1047.72	0.201
1048.13	0.164
1048.55	0.215
1048.97	0.203
1049.38	0.210
1049.80	0.185
1050.22	0.214
1050.63	0.199
1051.05	0.186
1051.47	0.232
1051.88	0.221
1052.30	0.215
1052.72	0.194
1053.13	0.227
1053.55	0.219
1053.97	0.186
1054.38	0.208
1054.80	0.213
1055.21	0.240
1055.63	0.197
1056.05	0.213
1056.46	0.279
1056.88	0.232
1057.29	0.249
1057.71	0.268
1058.13	0.227
1058.54	0.227
1058.96	0.259
1059.37	0.287
1059.79	0.246
1060.21	0.278
1060.62	0.254
1061.04	0.352
1061.45	0.236
1061.87	0.348
1062.28	0.307
1062.70	0.330
1063.12	0.337
1063.53	0.329
1063.95	0.343
1064.36	0.310
1064.78	0.286
1065.19	0.345
1065.61	0.408
1066.02	0.273
1066.44	0.373
1066.85	0.506
1067.27	0.348
1067.68	0.308
1068.10	0.385
1068.51	0.328
1068.93	0.437
1069.35	0.428
1069.76	0.386
1070.17	0.505
1070.59	0.403
1071.00	0.668
1071.42	0.581
1071.83	0.410
1072.25	0.549
1072.66	1.007
1073.08	1.126
1073.49	0.746
1073.91	0.546
1074.32	1.276
1074.74	-0.000
1075.15	1.357
1075.57	0.948
1075.98	1.330
1076.40	0.729
1076.81	-0.000
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	-0.000
1079.71	-0.000
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
