956.86	0.191
957.29	0.198
957.71	0.208
958.14	0.205
958.56	0.209
958.98	0.213
959.41	0.212
959.83	0.216
960.26	0.219
960.68	0.218
961.10	0.222
961.53	0.221
961.95	0.217
962.38	0.228
962.80	0.227
963.22	0.218
963.65	0.230
964.07	0.221
964.50	0.227
964.92	0.231
965.34	0.232
965.77	0.229
966.19	0.224
966.61	0.226
967.04	0.233
967.46	0.228
967.88	0.227
968.31	0.238
968.73	0.230
969.15	0.228
969.58	0.235
970.00	0.230
970.42	0.239
970.85	0.230
971.27	0.236
971.69	0.235
972.12	0.232
972.54	0.224
972.96	0.239
973.39	0.238
973.81	0.237
974.23	0.245
974.65	0.236
975.08	0.237
975.50	0.239
975.92	0.240
976.35	0.238
976.77	0.237
977.19	0.233
977.61	0.241
978.04	0.238
978.46	0.233
978.88	0.241
979.30	0.240
979.73	0.236
980.15	0.242
980.57	0.233
980.99	0.242
981.42	0.234
981.84	0.240
982.26	0.243
982.68	0.235
983.11	0.233
983.53	0.241
983.95	0.239
984.37	0.236
984.79	0.237
985.22	0.232
985.64	0.238
986.06	0.228
986.48	0.234
986.90	0.233
987.33	0.230
987.75	0.231
988.17	0.238
988.59	0.234
989.01	0.227
989.43	0.234
989.86	0.231
990.28	0.225
990.70	0.229
991.12	0.230
991.54	0.232
991.96	0.229
992.39	0.218
992.81	0.228
993.23	0.223
993.65	0.225
994.07	0.225
994.49	0.226
994.91	0.219
995.34	0.222
995.76	0.222
996.18	0.223
996.60	0.217
997.02	0.216
997.44	0.226
997.86	0.224
998.28	0.211
998.70	0.224
999.12	0.211
999.55	0.214
999.97	0.216
1000.39	0.211
1000.81	0.206
1001.23	0.203
1001.65	0.207
1002.07	0.206
1002.49	0.204
1002.91	0.203
1003.33	0.216
1003.75	0.206
1004.17	0.200
1004.59	0.213
1005.01	0.206
1005.43	0.199
1005.85	0.204
1006.28	0.202
1006.70	0.201
1007.12	0.201
1007.54	0.194
1007.96	0.209
1008.38	0.200
1008.80	0.195
1009.22	0.195
1009.64	0.199
1010.06	0.193
1010.48	0.193
1010.90	0.195
1011.32	0.196
1011.74	0.190
1012.16	0.184
1012.58	0.196
1013.00	0.183
1013.42	0.183
1013.84	0.189
1014.26	0.187
1014.67	0.181
1015.09	0.185
1015.51	0.191
1015.93	0.185
1016.35	0.171
1016.77	0.178
1017.19	0.188
1017.61	0.160
1018.03	0.167
1018.45	0.183
1018.87	0.169
1019.29	0.165
1019.71	0.177
1020.13	0.166
1020.55	0.176
1020.97	0.157
1021.38	0.163
1021.80	0.170
1022.22	0.171
1022.64	0.163
1023.06	0.186
1023.48	0.163
1023.90	0.158
1024.32	0.163
1024.74	0.158
1025.15	0.168
1025.57	0.168
1025.99	0.162
1026.41	0.164
1026.83	0.160
1027.25	0.155
1027.67	0.160
1028.08	0.158
1028.50	0.156
1028.92	0.159
1029.34	0.149
1029.76	0.155
1030.18	0.149
1030.60	0.151
1031.01	0.142
1031.43	0.134
1031.85	0.144
1032.27	0.152
1032.69	0.137
1033.10	0.147
1033.52	0.157
1033.94	0.143
1034.36	0.145
1034.78	0.151
1035.19	0.129
1035.61	0.148
1036.03	0.125
1036.45	0.146
1036.87	0.152
1037.28	0.128
1037.70	0.124
1038.12	0.137
1038.54	0.132
1038.95	0.135
1039.37	0.145
1039.79	0.132
1040.21	0.134
1040.62	0.110
1041.04	0.130
1041.46	0.151
1041.88	0.139
1042.29	0.117
1042.71	0.153
1043.13	0.116
1043.55	0.116
1043.96	0.143
1044.38	0.130
1044.80	0.140
1045.21	0.134
1045.63	0.125
1046.05	0.135
1046.47	0.120
1046.88	0.127
1047.30	0.131
1047.72	0.134
1048.13	0.093
1048.55	0.139
1048.97	0.123
1049.38	0.128
1049.80	0.101
1050.22	0.130
1050.63	0.133
1051.05	0.101
1051.47	0.132
1051.88	0.123
1052.30	0.137
1052.72	0.095
1053.13	0.137
1053.55	0.116
1053.97	0.109
1054.38	0.125
1054.80	0.115
1055.21	0.145
1055.63	0.119
1056.05	0.134
1056.46	0.140
1056.88	0.130
1057.29	0.089
1057.71	0.191
1058.13	0.121
1058.54	0.125
1058.96	0.138
1059.37	0.135
1059.79	0.167
1060.21	0.130
1060.62	0.117
1061.04	0.168
1061.45	0.137
1061.87	0.128
1062.28	0.208
1062.70	0.158
1063.12	0.143
1063.53	0.162
1063.95	0.167
1064.36	0.161
1064.78	0.121
1065.19	0.167
1065.61	0.218
1066.02	0.098
1066.44	0.137
1066.85	0.180
1067.27	0.135
1067.68	0.098
1068.10	0.216
1068.51	0.124
1068.93	0.086
1069.35	0.145
1069.76	0.206
1070.17	0.223
1070.59	0.068
1071.00	0.214
1071.42	0.355
1071.83	0.232
1072.25	0.086
1072.66	0.324
1073.08	0.324
1073.49	0.170
1073.91	0.245
1074.32	0.360
1074.74	0.295
1075.15	0.293
1075.57	0.288
1075.98	0.341
1076.40	0.298
1076.81	0.142
1077.22	0.605
1077.64	0.346
1078.05	0.146
1078.47	0.459
1078.88	0.228
1079.30	0.247
1079.71	0.189
1080.12	0.417
1080.54	0.356
1080.95	0.767
1081.37	0.411
1081.78	-0.000
1082.19	0.245
1082.61	0.149
1083.02	0.835
1083.44	1.342
1083.85	0.283
1084.26	0.377
1084.68	1.204
1085.09	0.677
1085.50	0.373
1085.92	0.475
1086.33	-0.000
1086.74	1.133
1087.16	0.209
1087.57	-0.000
1087.98	-0.000
1088.40	0.262
1088.81	-0.000
1089.22	1.112
1089.64	0.679
1090.05	-0.000
1090.46	1.282
1090.88	-0.000
1091.29	0.448
1091.70	0.434
1092.12	-0.000
1092.53	-0.000
1092.94	0.315
1093.36	-0.000
1093.77	-0.000
1094.18	0.982
1094.59	-0.000
1095.01	0.466
1095.42	-0.000
1095.83	-0.000
1096.25	0.291
1096.66	-0.000
1097.07	1.209
1097.48	0.477
1097.90	-0.000
1098.31	-0.000
1098.72	0.489
1099.13	0.735
>>>>>End Processed Spectral Data<<<<<
