953.04	0.219
953.47	0.224
953.89	0.229
954.32	0.226
954.74	0.239
955.17	0.231
955.59	0.235
956.01	0.245
956.44	0.248
956.86	0.247
957.29	0.248
957.71	0.254
958.14	0.254
958.56	0.253
958.98	0.260
959.41	0.259
959.83	0.263
960.26	0.264
960.68	0.267
961.10	0.266
961.53	0.262
961.95	0.267
962.38	0.273
962.80	0.276
963.22	0.277
963.65	0.272
964.07	0.273
964.50	0.271
964.92	0.278
965.34	0.282
965.77	0.273
966.19	0.272
966.61	0.278
967.04	0.277
967.46	0.280
967.88	0.271
968.31	0.280
968.73	0.278
969.15	0.278
969.58	0.280
970.00	0.282
970.42	0.281
970.85	0.279
971.27	0.281
971.69	0.282
972.12	0.280
972.54	0.279
972.96	0.289
973.39	0.288
973.81	0.282
974.23	0.290
974.65	0.286
975.08	0.285
975.50	0.281
975.92	0.291
976.35	0.282
976.77	0.281
977.19	0.280
977.61	0.291
978.04	0.286
978.46	0.275
978.88	0.285
979.30	0.286
979.73	0.283
980.15	0.287
980.57	0.285
980.99	0.286
981.42	0.284
981.84	0.295
982.26	0.292
982.68	0.286
983.11	0.286
983.53	0.286
983.95	0.284
984.37	0.279
984.79	0.283
985.22	0.280
985.64	0.285
986.06	0.267
986.48	0.280
986.90	0.272
987.33	0.280
987.75	0.274
988.17	0.280
988.59	0.282
989.01	0.271
989.43	0.274
989.86	0.277
990.28	0.269
990.70	0.268
991.12	0.275
991.54	0.273
991.96	0.269
992.39	0.264
992.81	0.273
993.23	0.270
993.65	0.273
994.07	0.265
994.49	0.275
994.91	0.260
995.34	0.267
995.76	0.264
996.18	0.263
996.60	0.257
997.02	0.263
997.44	0.274
997.86	0.260
998.28	0.259
998.70	0.260
999.12	0.257
999.55	0.261
999.97	0.260
1000.39	0.262
1000.81	0.261
1001.23	0.244
1001.65	0.259
1002.07	0.254
1002.49	0.246
1002.91	0.256
1003.33	0.252
1003.75	0.255
1004.17	0.244
1004.59	0.257
1005.01	0.247
1005.43	0.242
1005.85	0.244
1006.28	0.251
1006.70	0.251
1007.12	0.248
1007.54	0.242
1007.96	0.245
1008.38	0.245
1008.80	0.248
1009.22	0.249
1009.64	0.252
1010.06	0.237
1010.48	0.239
1010.90	0.252
1011.32	0.251
1011.74	0.230
1012.16	0.246
1012.58	0.242
1013.00	0.227
1013.42	0.232
1013.84	0.233
1014.26	0.244
1014.67	0.228
1015.09	0.222
1015.51	0.237
1015.93	0.237
1016.35	0.214
1016.77	0.237
1017.19	0.227
1017.61	0.214
1018.03	0.220
1018.45	0.228
1018.87	0.231
1019.29	0.215
1019.71	0.214
1020.13	0.227
1020.55	0.224
1020.97	0.199
1021.38	0.217
1021.80	0.223
1022.22	0.214
1022.64	0.216
1023.06	0.231
1023.48	0.212
1023.90	0.214
1024.32	0.206
1024.74	0.215
1025.15	0.215
1025.57	0.214
1025.99	0.217
1026.41	0.212
1026.83	0.214
1027.25	0.209
1027.67	0.216
1028.08	0.206
1028.50	0.197
1028.92	0.212
1029.34	0.220
1029.76	0.211
1030.18	0.204
1030.60	0.213
1031.01	0.207
1031.43	0.189
1031.85	0.210
1032.27	0.200
1032.69	0.181
1033.10	0.204
1033.52	0.202
1033.94	0.195
1034.36	0.198
1034.78	0.204
1035.19	0.204
1035.61	0.201
1036.03	0.184
1036.45	0.211
1036.87	0.215
1037.28	0.193
1037.70	0.197
1038.12	0.193
1038.54	0.198
1038.95	0.196
1039.37	0.191
1039.79	0.202
1040.21	0.190
1040.62	0.164
1041.04	0.202
1041.46	0.209
1041.88	0.190
1042.29	0.196
1042.71	0.218
1043.13	0.180
1043.55	0.190
1043.96	0.179
1044.38	0.200
1044.80	0.205
1045.21	0.187
1045.63	0.205
1046.05	0.181
1046.47	0.170
1046.88	0.209
1047.30	0.209
1047.72	0.180
1048.13	0.183
1048.55	0.212
1048.97	0.196
1049.38	0.201
1049.80	0.182
1050.22	0.225
1050.63	0.205
1051.05	0.183
1051.47	0.226
1051.88	0.180
1052.30	0.187
1052.72	0.205
1053.13	0.191
1053.55	0.207
1053.97	0.178
1054.38	0.200
1054.80	0.243
1055.21	0.179
1055.63	0.172
1056.05	0.213
1056.46	0.227
1056.88	0.214
1057.29	0.219
1057.71	0.248
1058.13	0.206
1058.54	0.221
1058.96	0.200
1059.37	0.222
1059.79	0.221
1060.21	0.225
1060.62	0.251
1061.04	0.254
1061.45	0.236
1061.87	0.276
1062.28	0.308
1062.70	0.216
1063.12	0.278
1063.53	0.281
1063.95	0.261
1064.36	0.264
1064.78	0.240
1065.19	0.348
1065.61	0.317
1066.02	0.251
1066.44	0.329
1066.85	0.382
1067.27	0.269
1067.68	0.316
1068.10	0.412
1068.51	0.404
1068.93	0.414
1069.35	0.437
1069.76	0.573
1070.17	0.528
1070.59	0.275
1071.00	0.428
1071.42	0.404
1071.83	0.379
1072.25	0.629
1072.66	1.208
1073.08	0.710
1073.49	1.482
1073.91	0.584
1074.32	1.130
1074.74	1.895
1075.15	0.535
1075.57	1.225
1075.98	0.763
1076.40	1.084
1076.81	0.929
1077.22	-0.000
1077.64	-0.000
1078.05	-0.000
1078.47	2.413
1078.88	-0.000
1079.30	0.782
1079.71	1.064
1080.12	-0.000
1080.54	-0.000
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
