956.86	0.200
957.29	0.205
957.71	0.208
958.14	0.204
958.56	0.211
958.98	0.210
959.41	0.216
959.83	0.220
960.26	0.220
960.68	0.221
961.10	0.222
961.53	0.217
961.95	0.222
962.38	0.228
962.80	0.229
963.22	0.230
963.65	0.230
964.07	0.231
964.50	0.234
964.92	0.231
965.34	0.233
965.77	0.229
966.19	0.227
966.61	0.232
967.04	0.236
967.46	0.235
967.88	0.227
968.31	0.231
968.73	0.237
969.15	0.230
969.58	0.237
970.00	0.234
970.42	0.239
970.85	0.230
971.27	0.242
971.69	0.236
972.12	0.233
972.54	0.232
972.96	0.235
973.39	0.239
973.81	0.244
974.23	0.247
974.65	0.238
975.08	0.241
975.50	0.244
975.92	0.245
976.35	0.242
976.77	0.240
977.19	0.245
977.61	0.237
978.04	0.244
978.46	0.243
978.88	0.241
979.30	0.243
979.73	0.242
980.15	0.242
980.57	0.237
980.99	0.245
981.42	0.236
981.84	0.240
982.26	0.243
982.68	0.241
983.11	0.242
983.53	0.243
983.95	0.240
984.37	0.232
984.79	0.242
985.22	0.235
985.64	0.236
986.06	0.226
986.48	0.236
986.90	0.229
987.33	0.237
987.75	0.240
988.17	0.236
988.59	0.242
989.01	0.230
989.43	0.234
989.86	0.233
990.28	0.230
990.70	0.231
991.12	0.233
991.54	0.238
991.96	0.231
992.39	0.228
992.81	0.232
993.23	0.226
993.65	0.226
994.07	0.228
994.49	0.225
994.91	0.224
995.34	0.225
995.76	0.222
996.18	0.226
996.60	0.219
997.02	0.227
997.44	0.227
997.86	0.220
998.28	0.213
998.70	0.223
999.12	0.222
999.55	0.219
999.97	0.215
1000.39	0.218
1000.81	0.211
1001.23	0.206
1001.65	0.216
1002.07	0.209
1002.49	0.205
1002.91	0.216
1003.33	0.211
1003.75	0.217
1004.17	0.203
1004.59	0.210
1005.01	0.208
1005.43	0.202
1005.85	0.209
1006.28	0.206
1006.70	0.212
1007.12	0.204
1007.54	0.202
1007.96	0.198
1008.38	0.198
1008.80	0.208
1009.22	0.198
1009.64	0.200
1010.06	0.199
1010.48	0.198
1010.90	0.191
1011.32	0.198
1011.74	0.186
1012.16	0.191
1012.58	0.191
1013.00	0.185
1013.42	0.184
1013.84	0.186
1014.26	0.187
1014.67	0.187
1015.09	0.191
1015.51	0.183
1015.93	0.182
1016.35	0.178
1016.77	0.183
1017.19	0.178
1017.61	0.164
1018.03	0.175
1018.45	0.171
1018.87	0.174
1019.29	0.173
1019.71	0.167
1020.13	0.174
1020.55	0.178
1020.97	0.162
1021.38	0.170
1021.80	0.176
1022.22	0.174
1022.64	0.156
1023.06	0.176
1023.48	0.167
1023.90	0.159
1024.32	0.157
1024.74	0.166
1025.15	0.159
1025.57	0.165
1025.99	0.158
1026.41	0.159
1026.83	0.154
1027.25	0.161
1027.67	0.165
1028.08	0.161
1028.50	0.163
1028.92	0.151
1029.34	0.155
1029.76	0.157
1030.18	0.154
1030.60	0.167
1031.01	0.149
1031.43	0.150
1031.85	0.147
1032.27	0.151
1032.69	0.139
1033.10	0.152
1033.52	0.143
1033.94	0.152
1034.36	0.155
1034.78	0.144
1035.19	0.147
1035.61	0.148
1036.03	0.128
1036.45	0.148
1036.87	0.155
1037.28	0.141
1037.70	0.133
1038.12	0.143
1038.54	0.139
1038.95	0.143
1039.37	0.146
1039.79	0.134
1040.21	0.120
1040.62	0.106
1041.04	0.142
1041.46	0.148
1041.88	0.141
1042.29	0.128
1042.71	0.153
1043.13	0.132
1043.55	0.137
1043.96	0.134
1044.38	0.137
1044.80	0.137
1045.21	0.138
1045.63	0.129
1046.05	0.146
1046.47	0.123
1046.88	0.133
1047.30	0.126
1047.72	0.142
1048.13	0.118
1048.55	0.132
1048.97	0.132
1049.38	0.118
1049.80	0.125
1050.22	0.139
1050.63	0.141
1051.05	0.130
1051.47	0.131
1051.88	0.119
1052.30	0.122
1052.72	0.114
1053.13	0.146
1053.55	0.132
1053.97	0.134
1054.38	0.117
1054.80	0.120
1055.21	0.117
1055.63	0.105
1056.05	0.109
1056.46	0.137
1056.88	0.125
1057.29	0.145
1057.71	0.166
1058.13	0.135
1058.54	0.125
1058.96	0.147
1059.37	0.150
1059.79	0.145
1060.21	0.161
1060.62	0.133
1061.04	0.172
1061.45	0.111
1061.87	0.153
1062.28	0.193
1062.70	0.123
1063.12	0.144
1063.53	0.118
1063.95	0.154
1064.36	0.157
1064.78	0.117
1065.19	0.149
1065.61	0.171
1066.02	0.132
1066.44	0.163
1066.85	0.197
1067.27	0.152
1067.68	0.109
1068.10	0.131
1068.51	0.172
1068.93	0.114
1069.35	0.142
1069.76	0.231
1070.17	0.189
1070.59	0.107
1071.00	0.244
1071.42	0.210
1071.83	0.190
1072.25	0.229
1072.66	0.211
1073.08	0.236
1073.49	0.169
1073.91	0.115
1074.32	0.436
1074.74	0.370
1075.15	0.192
1075.57	0.195
1075.98	0.260
1076.40	0.385
1076.81	0.143
1077.22	0.294
1077.64	0.480
1078.05	0.311
1078.47	0.158
1078.88	0.429
1079.30	0.198
1079.71	0.301
1080.12	0.228
1080.54	0.415
1080.95	0.490
1081.37	0.347
1081.78	0.905
1082.19	0.228
1082.61	0.568
1083.02	0.377
1083.44	0.962
1083.85	0.239
1084.26	0.177
1084.68	0.868
1085.09	1.052
1085.50	0.386
1085.92	0.723
1086.33	-0.000
1086.74	0.569
1087.16	0.480
1087.57	-0.000
1087.98	-0.000
1088.40	0.324
1088.81	0.355
1089.22	-0.000
1089.64	0.239
1090.05	0.633
1090.46	-0.000
1090.88	-0.000
1091.29	0.687
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.324
1093.36	0.968
1093.77	-0.000
1094.18	0.593
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	1.378
1096.25	0.444
1096.66	-0.000
1097.07	-0.000
1097.48	1.799
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.298
>>>>>End Processed Spectral Data<<<<<
