956.86	0.192
957.29	0.197
957.71	0.204
958.14	0.201
958.56	0.210
958.98	0.210
959.41	0.211
959.83	0.207
960.26	0.213
960.68	0.214
961.10	0.215
961.53	0.215
961.95	0.219
962.38	0.221
962.80	0.221
963.22	0.220
963.65	0.220
964.07	0.223
964.50	0.221
964.92	0.221
965.34	0.225
965.77	0.226
966.19	0.225
966.61	0.228
967.04	0.230
967.46	0.227
967.88	0.224
968.31	0.224
968.73	0.223
969.15	0.221
969.58	0.231
970.00	0.228
970.42	0.230
970.85	0.227
971.27	0.229
971.69	0.232
972.12	0.227
972.54	0.228
972.96	0.235
973.39	0.238
973.81	0.232
974.23	0.238
974.65	0.234
975.08	0.234
975.50	0.233
975.92	0.240
976.35	0.238
976.77	0.240
977.19	0.232
977.61	0.233
978.04	0.236
978.46	0.234
978.88	0.229
979.30	0.232
979.73	0.233
980.15	0.235
980.57	0.239
980.99	0.238
981.42	0.232
981.84	0.244
982.26	0.234
982.68	0.235
983.11	0.235
983.53	0.237
983.95	0.237
984.37	0.233
984.79	0.231
985.22	0.232
985.64	0.237
986.06	0.224
986.48	0.234
986.90	0.230
987.33	0.226
987.75	0.224
988.17	0.234
988.59	0.232
989.01	0.222
989.43	0.221
989.86	0.225
990.28	0.223
990.70	0.221
991.12	0.224
991.54	0.228
991.96	0.224
992.39	0.218
992.81	0.229
993.23	0.217
993.65	0.223
994.07	0.218
994.49	0.221
994.91	0.223
995.34	0.218
995.76	0.225
996.18	0.219
996.60	0.216
997.02	0.213
997.44	0.226
997.86	0.222
998.28	0.206
998.70	0.215
999.12	0.212
999.55	0.217
999.97	0.212
1000.39	0.206
1000.81	0.208
1001.23	0.201
1001.65	0.209
1002.07	0.208
1002.49	0.206
1002.91	0.211
1003.33	0.205
1003.75	0.208
1004.17	0.205
1004.59	0.213
1005.01	0.202
1005.43	0.201
1005.85	0.197
1006.28	0.193
1006.70	0.206
1007.12	0.195
1007.54	0.192
1007.96	0.199
1008.38	0.194
1008.80	0.202
1009.22	0.189
1009.64	0.197
1010.06	0.198
1010.48	0.192
1010.90	0.194
1011.32	0.199
1011.74	0.189
1012.16	0.188
1012.58	0.194
1013.00	0.186
1013.42	0.177
1013.84	0.181
1014.26	0.183
1014.67	0.175
1015.09	0.184
1015.51	0.186
1015.93	0.182
1016.35	0.165
1016.77	0.179
1017.19	0.172
1017.61	0.169
1018.03	0.164
1018.45	0.173
1018.87	0.169
1019.29	0.166
1019.71	0.166
1020.13	0.173
1020.55	0.165
1020.97	0.163
1021.38	0.156
1021.80	0.163
1022.22	0.166
1022.64	0.155
1023.06	0.172
1023.48	0.164
1023.90	0.166
1024.32	0.166
1024.74	0.154
1025.15	0.157
1025.57	0.152
1025.99	0.169
1026.41	0.161
1026.83	0.147
1027.25	0.154
1027.67	0.169
1028.08	0.154
1028.50	0.154
1028.92	0.151
1029.34	0.147
1029.76	0.155
1030.18	0.150
1030.60	0.149
1031.01	0.143
1031.43	0.137
1031.85	0.138
1032.27	0.142
1032.69	0.136
1033.10	0.133
1033.52	0.147
1033.94	0.153
1034.36	0.142
1034.78	0.131
1035.19	0.132
1035.61	0.138
1036.03	0.130
1036.45	0.142
1036.87	0.145
1037.28	0.124
1037.70	0.128
1038.12	0.136
1038.54	0.134
1038.95	0.116
1039.37	0.144
1039.79	0.134
1040.21	0.128
1040.62	0.098
1041.04	0.156
1041.46	0.128
1041.88	0.118
1042.29	0.132
1042.71	0.144
1043.13	0.121
1043.55	0.124
1043.96	0.123
1044.38	0.127
1044.80	0.143
1045.21	0.133
1045.63	0.144
1046.05	0.136
1046.47	0.109
1046.88	0.128
1047.30	0.115
1047.72	0.127
1048.13	0.107
1048.55	0.129
1048.97	0.136
1049.38	0.119
1049.80	0.089
1050.22	0.150
1050.63	0.134
1051.05	0.095
1051.47	0.133
1051.88	0.129
1052.30	0.125
1052.72	0.108
1053.13	0.120
1053.55	0.113
1053.97	0.112
1054.38	0.116
1054.80	0.132
1055.21	0.110
1055.63	0.108
1056.05	0.127
1056.46	0.141
1056.88	0.117
1057.29	0.117
1057.71	0.144
1058.13	0.109
1058.54	0.112
1058.96	0.091
1059.37	0.150
1059.79	0.129
1060.21	0.121
1060.62	0.124
1061.04	0.184
1061.45	0.133
1061.87	0.153
1062.28	0.127
1062.70	0.132
1063.12	0.154
1063.53	0.119
1063.95	0.180
1064.36	0.150
1064.78	0.136
1065.19	0.174
1065.61	0.181
1066.02	0.104
1066.44	0.157
1066.85	0.174
1067.27	0.109
1067.68	0.083
1068.10	0.143
1068.51	0.196
1068.93	0.083
1069.35	0.177
1069.76	0.206
1070.17	0.191
1070.59	0.119
1071.00	0.194
1071.42	0.164
1071.83	0.229
1072.25	0.224
1072.66	0.237
1073.08	0.138
1073.49	0.127
1073.91	0.211
1074.32	0.219
1074.74	0.231
1075.15	0.195
1075.57	0.285
1075.98	0.182
1076.40	0.232
1076.81	0.105
1077.22	0.417
1077.64	0.286
1078.05	0.277
1078.47	0.212
1078.88	0.472
1079.30	0.155
1079.71	0.147
1080.12	0.384
1080.54	0.350
1080.95	0.237
1081.37	0.301
1081.78	-0.000
1082.19	0.370
1082.61	0.279
1083.02	1.495
1083.44	0.485
1083.85	0.236
1084.26	0.087
1084.68	-0.000
1085.09	0.438
1085.50	0.335
1085.92	0.624
1086.33	-0.000
1086.74	0.122
1087.16	0.092
1087.57	-0.000
1087.98	0.635
1088.40	0.385
1088.81	0.704
1089.22	-0.000
1089.64	0.346
1090.05	0.419
1090.46	1.583
1090.88	-0.000
1091.29	0.386
1091.70	0.383
1092.12	-0.000
1092.53	-0.000
1092.94	0.547
1093.36	1.160
1093.77	-0.000
1094.18	0.451
1094.59	0.361
1095.01	0.550
1095.42	-0.000
1095.83	0.922
1096.25	1.099
1096.66	-0.000
1097.07	0.945
1097.48	0.401
1097.90	1.423
1098.31	-0.000
1098.72	0.607
1099.13	0.143
>>>>>End Processed Spectral Data<<<<<
