956.44	0.218
956.86	0.214
957.29	0.223
957.71	0.221
958.14	0.223
958.56	0.226
958.98	0.233
959.41	0.234
959.83	0.236
960.26	0.237
960.68	0.239
961.10	0.241
961.53	0.243
961.95	0.240
962.38	0.246
962.80	0.247
963.22	0.247
963.65	0.250
964.07	0.249
964.50	0.247
964.92	0.251
965.34	0.244
965.77	0.246
966.19	0.250
966.61	0.250
967.04	0.254
967.46	0.253
967.88	0.250
968.31	0.256
968.73	0.251
969.15	0.249
969.58	0.258
970.00	0.254
970.42	0.252
970.85	0.258
971.27	0.256
971.69	0.259
972.12	0.258
972.54	0.253
972.96	0.252
973.39	0.257
973.81	0.254
974.23	0.263
974.65	0.257
975.08	0.260
975.50	0.263
975.92	0.257
976.35	0.258
976.77	0.260
977.19	0.260
977.61	0.256
978.04	0.253
978.46	0.248
978.88	0.253
979.30	0.258
979.73	0.248
980.15	0.259
980.57	0.254
980.99	0.262
981.42	0.252
981.84	0.261
982.26	0.264
982.68	0.256
983.11	0.256
983.53	0.257
983.95	0.257
984.37	0.254
984.79	0.254
985.22	0.248
985.64	0.258
986.06	0.244
986.48	0.255
986.90	0.249
987.33	0.255
987.75	0.259
988.17	0.256
988.59	0.252
989.01	0.243
989.43	0.245
989.86	0.254
990.28	0.242
990.70	0.248
991.12	0.248
991.54	0.251
991.96	0.246
992.39	0.236
992.81	0.244
993.23	0.248
993.65	0.239
994.07	0.244
994.49	0.240
994.91	0.238
995.34	0.238
995.76	0.245
996.18	0.237
996.60	0.233
997.02	0.232
997.44	0.243
997.86	0.240
998.28	0.227
998.70	0.229
999.12	0.231
999.55	0.231
999.97	0.227
1000.39	0.228
1000.81	0.233
1001.23	0.224
1001.65	0.232
1002.07	0.228
1002.49	0.218
1002.91	0.230
1003.33	0.228
1003.75	0.227
1004.17	0.217
1004.59	0.228
1005.01	0.226
1005.43	0.220
1005.85	0.221
1006.28	0.219
1006.70	0.226
1007.12	0.221
1007.54	0.218
1007.96	0.217
1008.38	0.212
1008.80	0.220
1009.22	0.216
1009.64	0.208
1010.06	0.219
1010.48	0.215
1010.90	0.209
1011.32	0.218
1011.74	0.214
1012.16	0.211
1012.58	0.217
1013.00	0.205
1013.42	0.201
1013.84	0.201
1014.26	0.208
1014.67	0.197
1015.09	0.199
1015.51	0.205
1015.93	0.199
1016.35	0.189
1016.77	0.195
1017.19	0.200
1017.61	0.180
1018.03	0.187
1018.45	0.194
1018.87	0.197
1019.29	0.192
1019.71	0.184
1020.13	0.191
1020.55	0.201
1020.97	0.178
1021.38	0.184
1021.80	0.183
1022.22	0.178
1022.64	0.191
1023.06	0.183
1023.48	0.171
1023.90	0.180
1024.32	0.185
1024.74	0.178
1025.15	0.179
1025.57	0.183
1025.99	0.187
1026.41	0.180
1026.83	0.179
1027.25	0.186
1027.67	0.181
1028.08	0.171
1028.50	0.173
1028.92	0.169
1029.34	0.164
1029.76	0.166
1030.18	0.168
1030.60	0.166
1031.01	0.179
1031.43	0.160
1031.85	0.160
1032.27	0.170
1032.69	0.158
1033.10	0.164
1033.52	0.166
1033.94	0.176
1034.36	0.165
1034.78	0.170
1035.19	0.157
1035.61	0.163
1036.03	0.155
1036.45	0.164
1036.87	0.167
1037.28	0.151
1037.70	0.149
1038.12	0.154
1038.54	0.158
1038.95	0.155
1039.37	0.144
1039.79	0.149
1040.21	0.152
1040.62	0.130
1041.04	0.173
1041.46	0.174
1041.88	0.155
1042.29	0.149
1042.71	0.157
1043.13	0.133
1043.55	0.143
1043.96	0.147
1044.38	0.150
1044.80	0.168
1045.21	0.152
1045.63	0.143
1046.05	0.161
1046.47	0.140
1046.88	0.154
1047.30	0.140
1047.72	0.150
1048.13	0.140
1048.55	0.162
1048.97	0.145
1049.38	0.150
1049.80	0.125
1050.22	0.150
1050.63	0.149
1051.05	0.117
1051.47	0.130
1051.88	0.134
1052.30	0.134
1052.72	0.128
1053.13	0.142
1053.55	0.143
1053.97	0.145
1054.38	0.120
1054.80	0.162
1055.21	0.139
1055.63	0.121
1056.05	0.118
1056.46	0.167
1056.88	0.148
1057.29	0.145
1057.71	0.163
1058.13	0.140
1058.54	0.123
1058.96	0.129
1059.37	0.161
1059.79	0.149
1060.21	0.150
1060.62	0.128
1061.04	0.154
1061.45	0.181
1061.87	0.190
1062.28	0.185
1062.70	0.146
1063.12	0.176
1063.53	0.173
1063.95	0.239
1064.36	0.184
1064.78	0.133
1065.19	0.144
1065.61	0.201
1066.02	0.110
1066.44	0.180
1066.85	0.209
1067.27	0.169
1067.68	0.137
1068.10	0.127
1068.51	0.184
1068.93	0.161
1069.35	0.207
1069.76	0.231
1070.17	0.155
1070.59	0.184
1071.00	0.231
1071.42	0.267
1071.83	0.209
1072.25	0.148
1072.66	0.236
1073.08	0.178
1073.49	0.219
1073.91	0.191
1074.32	0.303
1074.74	0.293
1075.15	0.166
1075.57	0.328
1075.98	0.424
1076.40	0.406
1076.81	0.221
1077.22	0.476
1077.64	0.483
1078.05	0.342
1078.47	0.234
1078.88	0.438
1079.30	0.221
1079.71	0.209
1080.12	0.532
1080.54	0.405
1080.95	0.377
1081.37	0.361
1081.78	-0.000
1082.19	0.412
1082.61	0.420
1083.02	0.377
1083.44	1.138
1083.85	0.590
1084.26	0.912
1084.68	-0.000
1085.09	0.950
1085.50	0.312
1085.92	0.527
1086.33	-0.000
1086.74	0.456
1087.16	1.020
1087.57	-0.000
1087.98	-0.000
1088.40	0.532
1088.81	-0.000
1089.22	1.811
1089.64	0.651
1090.05	0.388
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	0.337
1092.12	0.555
1092.53	-0.000
1092.94	0.651
1093.36	0.792
1093.77	-0.000
1094.18	0.464
1094.59	-0.000
1095.01	0.851
1095.42	-0.000
1095.83	-0.000
1096.25	0.535
1096.66	-0.000
1097.07	0.783
1097.48	0.653
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.484
>>>>>End Processed Spectral Data<<<<<
