956.44	0.234
956.86	0.228
957.29	0.235
957.71	0.247
958.14	0.235
958.56	0.245
958.98	0.248
959.41	0.244
959.83	0.246
960.26	0.254
960.68	0.254
961.10	0.249
961.53	0.257
961.95	0.255
962.38	0.260
962.80	0.257
963.22	0.259
963.65	0.262
964.07	0.262
964.50	0.258
964.92	0.267
965.34	0.270
965.77	0.271
966.19	0.260
966.61	0.262
967.04	0.266
967.46	0.266
967.88	0.265
968.31	0.262
968.73	0.266
969.15	0.266
969.58	0.270
970.00	0.262
970.42	0.270
970.85	0.265
971.27	0.270
971.69	0.268
972.12	0.269
972.54	0.270
972.96	0.269
973.39	0.271
973.81	0.272
974.23	0.276
974.65	0.275
975.08	0.272
975.50	0.273
975.92	0.271
976.35	0.271
976.77	0.272
977.19	0.275
977.61	0.270
978.04	0.274
978.46	0.267
978.88	0.271
979.30	0.272
979.73	0.269
980.15	0.272
980.57	0.269
980.99	0.276
981.42	0.278
981.84	0.274
982.26	0.276
982.68	0.271
983.11	0.274
983.53	0.271
983.95	0.271
984.37	0.268
984.79	0.266
985.22	0.268
985.64	0.276
986.06	0.261
986.48	0.274
986.90	0.268
987.33	0.268
987.75	0.265
988.17	0.271
988.59	0.265
989.01	0.259
989.43	0.264
989.86	0.257
990.28	0.255
990.70	0.264
991.12	0.257
991.54	0.265
991.96	0.264
992.39	0.254
992.81	0.261
993.23	0.255
993.65	0.260
994.07	0.254
994.49	0.256
994.91	0.254
995.34	0.255
995.76	0.249
996.18	0.258
996.60	0.246
997.02	0.253
997.44	0.260
997.86	0.251
998.28	0.242
998.70	0.249
999.12	0.254
999.55	0.247
999.97	0.247
1000.39	0.242
1000.81	0.247
1001.23	0.240
1001.65	0.241
1002.07	0.239
1002.49	0.241
1002.91	0.241
1003.33	0.239
1003.75	0.235
1004.17	0.234
1004.59	0.250
1005.01	0.242
1005.43	0.232
1005.85	0.233
1006.28	0.232
1006.70	0.241
1007.12	0.234
1007.54	0.236
1007.96	0.234
1008.38	0.227
1008.80	0.231
1009.22	0.231
1009.64	0.225
1010.06	0.234
1010.48	0.230
1010.90	0.230
1011.32	0.229
1011.74	0.224
1012.16	0.220
1012.58	0.226
1013.00	0.220
1013.42	0.219
1013.84	0.209
1014.26	0.208
1014.67	0.208
1015.09	0.213
1015.51	0.221
1015.93	0.215
1016.35	0.202
1016.77	0.209
1017.19	0.207
1017.61	0.201
1018.03	0.207
1018.45	0.217
1018.87	0.209
1019.29	0.203
1019.71	0.199
1020.13	0.209
1020.55	0.207
1020.97	0.194
1021.38	0.201
1021.80	0.201
1022.22	0.201
1022.64	0.201
1023.06	0.213
1023.48	0.197
1023.90	0.190
1024.32	0.200
1024.74	0.189
1025.15	0.194
1025.57	0.185
1025.99	0.193
1026.41	0.196
1026.83	0.189
1027.25	0.196
1027.67	0.196
1028.08	0.191
1028.50	0.196
1028.92	0.194
1029.34	0.184
1029.76	0.189
1030.18	0.182
1030.60	0.190
1031.01	0.184
1031.43	0.168
1031.85	0.181
1032.27	0.186
1032.69	0.168
1033.10	0.178
1033.52	0.178
1033.94	0.182
1034.36	0.177
1034.78	0.181
1035.19	0.167
1035.61	0.177
1036.03	0.175
1036.45	0.170
1036.87	0.171
1037.28	0.163
1037.70	0.170
1038.12	0.170
1038.54	0.172
1038.95	0.176
1039.37	0.167
1039.79	0.172
1040.21	0.167
1040.62	0.147
1041.04	0.174
1041.46	0.181
1041.88	0.179
1042.29	0.156
1042.71	0.177
1043.13	0.155
1043.55	0.170
1043.96	0.162
1044.38	0.175
1044.80	0.195
1045.21	0.169
1045.63	0.163
1046.05	0.164
1046.47	0.160
1046.88	0.168
1047.30	0.159
1047.72	0.170
1048.13	0.150
1048.55	0.166
1048.97	0.177
1049.38	0.162
1049.80	0.151
1050.22	0.170
1050.63	0.171
1051.05	0.150
1051.47	0.180
1051.88	0.145
1052.30	0.163
1052.72	0.156
1053.13	0.153
1053.55	0.165
1053.97	0.152
1054.38	0.151
1054.80	0.181
1055.21	0.177
1055.63	0.148
1056.05	0.166
1056.46	0.181
1056.88	0.162
1057.29	0.160
1057.71	0.179
1058.13	0.154
1058.54	0.164
1058.96	0.176
1059.37	0.203
1059.79	0.183
1060.21	0.156
1060.62	0.159
1061.04	0.227
1061.45	0.195
1061.87	0.199
1062.28	0.189
1062.70	0.215
1063.12	0.173
1063.53	0.165
1063.95	0.208
1064.36	0.189
1064.78	0.172
1065.19	0.204
1065.61	0.269
1066.02	0.159
1066.44	0.178
1066.85	0.209
1067.27	0.162
1067.68	0.188
1068.10	0.203
1068.51	0.272
1068.93	0.163
1069.35	0.247
1069.76	0.343
1070.17	0.293
1070.59	0.170
1071.00	0.250
1071.42	0.290
1071.83	0.239
1072.25	0.246
1072.66	0.196
1073.08	0.316
1073.49	0.332
1073.91	0.254
1074.32	0.595
1074.74	0.355
1075.15	0.397
1075.57	0.340
1075.98	0.323
1076.40	0.335
1076.81	0.244
1077.22	0.524
1077.64	0.366
1078.05	0.522
1078.47	0.384
1078.88	0.411
1079.30	0.321
1079.71	0.490
1080.12	0.417
1080.54	0.720
1080.95	0.731
1081.37	0.476
1081.78	-0.000
1082.19	0.488
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	1.403
1084.26	0.442
1084.68	1.584
1085.09	0.950
1085.50	0.707
1085.92	1.063
1086.33	-0.000
1086.74	-0.000
1087.16	1.054
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	1.142
1089.64	0.446
1090.05	0.944
1090.46	-0.000
1090.88	-0.000
1091.29	1.863
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.577
1093.36	-0.000
1093.77	-0.000
1094.18	0.752
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.477
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	0.444
>>>>>End Processed Spectral Data<<<<<
