957.29	0.194
957.71	0.199
958.14	0.200
958.56	0.197
958.98	0.201
959.41	0.208
959.83	0.204
960.26	0.205
960.68	0.212
961.10	0.214
961.53	0.207
961.95	0.215
962.38	0.220
962.80	0.223
963.22	0.216
963.65	0.220
964.07	0.221
964.50	0.217
964.92	0.217
965.34	0.224
965.77	0.219
966.19	0.220
966.61	0.221
967.04	0.228
967.46	0.226
967.88	0.220
968.31	0.223
968.73	0.223
969.15	0.227
969.58	0.226
970.00	0.229
970.42	0.228
970.85	0.220
971.27	0.231
971.69	0.233
972.12	0.228
972.54	0.227
972.96	0.231
973.39	0.232
973.81	0.226
974.23	0.229
974.65	0.234
975.08	0.228
975.50	0.220
975.92	0.233
976.35	0.227
976.77	0.231
977.19	0.231
977.61	0.232
978.04	0.231
978.46	0.224
978.88	0.226
979.30	0.235
979.73	0.234
980.15	0.230
980.57	0.233
980.99	0.239
981.42	0.226
981.84	0.233
982.26	0.233
982.68	0.237
983.11	0.230
983.53	0.232
983.95	0.236
984.37	0.222
984.79	0.227
985.22	0.228
985.64	0.232
986.06	0.215
986.48	0.231
986.90	0.231
987.33	0.228
987.75	0.231
988.17	0.231
988.59	0.234
989.01	0.220
989.43	0.223
989.86	0.231
990.28	0.216
990.70	0.218
991.12	0.225
991.54	0.227
991.96	0.217
992.39	0.214
992.81	0.221
993.23	0.216
993.65	0.217
994.07	0.216
994.49	0.222
994.91	0.217
995.34	0.216
995.76	0.224
996.18	0.216
996.60	0.206
997.02	0.214
997.44	0.222
997.86	0.215
998.28	0.202
998.70	0.215
999.12	0.213
999.55	0.212
999.97	0.207
1000.39	0.217
1000.81	0.213
1001.23	0.196
1001.65	0.209
1002.07	0.201
1002.49	0.197
1002.91	0.203
1003.33	0.203
1003.75	0.208
1004.17	0.202
1004.59	0.206
1005.01	0.206
1005.43	0.203
1005.85	0.197
1006.28	0.197
1006.70	0.198
1007.12	0.195
1007.54	0.202
1007.96	0.195
1008.38	0.191
1008.80	0.191
1009.22	0.194
1009.64	0.199
1010.06	0.193
1010.48	0.185
1010.90	0.198
1011.32	0.191
1011.74	0.182
1012.16	0.188
1012.58	0.188
1013.00	0.192
1013.42	0.174
1013.84	0.182
1014.26	0.181
1014.67	0.180
1015.09	0.168
1015.51	0.179
1015.93	0.173
1016.35	0.163
1016.77	0.177
1017.19	0.168
1017.61	0.157
1018.03	0.158
1018.45	0.171
1018.87	0.173
1019.29	0.160
1019.71	0.150
1020.13	0.162
1020.55	0.167
1020.97	0.151
1021.38	0.163
1021.80	0.162
1022.22	0.164
1022.64	0.168
1023.06	0.173
1023.48	0.165
1023.90	0.155
1024.32	0.151
1024.74	0.159
1025.15	0.156
1025.57	0.147
1025.99	0.159
1026.41	0.154
1026.83	0.159
1027.25	0.150
1027.67	0.161
1028.08	0.157
1028.50	0.152
1028.92	0.146
1029.34	0.150
1029.76	0.150
1030.18	0.135
1030.60	0.147
1031.01	0.148
1031.43	0.132
1031.85	0.142
1032.27	0.149
1032.69	0.121
1033.10	0.130
1033.52	0.143
1033.94	0.138
1034.36	0.141
1034.78	0.128
1035.19	0.142
1035.61	0.135
1036.03	0.112
1036.45	0.156
1036.87	0.144
1037.28	0.130
1037.70	0.111
1038.12	0.120
1038.54	0.127
1038.95	0.124
1039.37	0.108
1039.79	0.131
1040.21	0.125
1040.62	0.086
1041.04	0.150
1041.46	0.145
1041.88	0.134
1042.29	0.117
1042.71	0.131
1043.13	0.123
1043.55	0.105
1043.96	0.107
1044.38	0.118
1044.80	0.128
1045.21	0.105
1045.63	0.121
1046.05	0.133
1046.47	0.103
1046.88	0.139
1047.30	0.119
1047.72	0.140
1048.13	0.077
1048.55	0.123
1048.97	0.127
1049.38	0.108
1049.80	0.068
1050.22	0.129
1050.63	0.128
1051.05	0.094
1051.47	0.120
1051.88	0.103
1052.30	0.096
1052.72	0.086
1053.13	0.123
1053.55	0.119
1053.97	0.101
1054.38	0.093
1054.80	0.121
1055.21	0.095
1055.63	0.072
1056.05	0.117
1056.46	0.109
1056.88	0.100
1057.29	0.092
1057.71	0.117
1058.13	0.135
1058.54	0.092
1058.96	0.086
1059.37	0.145
1059.79	0.133
1060.21	0.068
1060.62	0.118
1061.04	0.145
1061.45	0.092
1061.87	0.105
1062.28	0.127
1062.70	0.150
1063.12	0.134
1063.53	0.080
1063.95	0.150
1064.36	0.119
1064.78	0.076
1065.19	0.146
1065.61	0.160
1066.02	0.030
1066.44	0.137
1066.85	0.159
1067.27	0.123
1067.68	0.028
1068.10	0.087
1068.51	0.175
1068.93	0.068
1069.35	0.033
1069.76	0.174
1070.17	0.145
1070.59	-0.015
1071.00	0.216
1071.42	0.150
1071.83	0.136
1072.25	0.119
1072.66	0.152
1073.08	0.259
1073.49	0.067
1073.91	0.048
1074.32	0.344
1074.74	0.289
1075.15	-0.057
1075.57	0.186
1075.98	0.237
1076.40	0.160
1076.81	0.100
1077.22	0.288
1077.64	0.403
1078.05	0.130
1078.47	0.114
1078.88	0.242
1079.30	0.057
1079.71	-0.051
1080.12	0.156
1080.54	0.211
1080.95	0.008
1081.37	0.280
1081.78	0.428
1082.19	0.351
1082.61	0.156
1083.02	0.254
1083.44	0.865
1083.85	0.194
1084.26	-0.020
1084.68	0.885
1085.09	0.313
1085.50	0.017
1085.92	0.267
1086.33	1.342
1086.74	0.315
1087.16	-0.034
1087.57	0.431
1087.98	1.061
1088.40	0.097
1088.81	-0.183
1089.22	0.756
1089.64	0.075
1090.05	0.081
1090.46	0.327
1090.88	-0.000
1091.29	0.289
1091.70	0.325
1092.12	-0.051
1092.53	-0.000
1092.94	0.131
1093.36	0.003
1093.77	-0.000
1094.18	0.402
1094.59	-0.116
1095.01	0.668
1095.42	-0.000
1095.83	0.621
1096.25	0.186
1096.66	1.568
1097.07	0.811
1097.48	0.166
1097.90	0.062
1098.31	-0.000
1098.72	0.783
1099.13	-0.115
>>>>>End Processed Spectral Data<<<<<
