956.44	0.237
956.86	0.235
957.29	0.242
957.71	0.244
958.14	0.246
958.56	0.250
958.98	0.253
959.41	0.251
959.83	0.249
960.26	0.260
960.68	0.260
961.10	0.256
961.53	0.254
961.95	0.263
962.38	0.266
962.80	0.259
963.22	0.261
963.65	0.266
964.07	0.264
964.50	0.263
964.92	0.266
965.34	0.269
965.77	0.269
966.19	0.262
966.61	0.268
967.04	0.268
967.46	0.272
967.88	0.264
968.31	0.270
968.73	0.271
969.15	0.265
969.58	0.274
970.00	0.275
970.42	0.274
970.85	0.272
971.27	0.275
971.69	0.268
972.12	0.266
972.54	0.270
972.96	0.272
973.39	0.273
973.81	0.275
974.23	0.280
974.65	0.273
975.08	0.275
975.50	0.276
975.92	0.267
976.35	0.271
976.77	0.274
977.19	0.272
977.61	0.272
978.04	0.277
978.46	0.269
978.88	0.267
979.30	0.281
979.73	0.272
980.15	0.278
980.57	0.274
980.99	0.277
981.42	0.273
981.84	0.277
982.26	0.271
982.68	0.278
983.11	0.276
983.53	0.270
983.95	0.279
984.37	0.272
984.79	0.272
985.22	0.276
985.64	0.278
986.06	0.264
986.48	0.274
986.90	0.269
987.33	0.263
987.75	0.274
988.17	0.269
988.59	0.278
989.01	0.260
989.43	0.266
989.86	0.268
990.28	0.260
990.70	0.259
991.12	0.263
991.54	0.265
991.96	0.260
992.39	0.257
992.81	0.264
993.23	0.260
993.65	0.258
994.07	0.259
994.49	0.264
994.91	0.255
995.34	0.260
995.76	0.261
996.18	0.260
996.60	0.255
997.02	0.253
997.44	0.255
997.86	0.254
998.28	0.250
998.70	0.253
999.12	0.252
999.55	0.249
999.97	0.250
1000.39	0.256
1000.81	0.253
1001.23	0.239
1001.65	0.249
1002.07	0.246
1002.49	0.251
1002.91	0.242
1003.33	0.246
1003.75	0.247
1004.17	0.242
1004.59	0.245
1005.01	0.244
1005.43	0.235
1005.85	0.244
1006.28	0.240
1006.70	0.237
1007.12	0.235
1007.54	0.241
1007.96	0.239
1008.38	0.244
1008.80	0.238
1009.22	0.233
1009.64	0.239
1010.06	0.233
1010.48	0.230
1010.90	0.229
1011.32	0.235
1011.74	0.230
1012.16	0.225
1012.58	0.231
1013.00	0.228
1013.42	0.220
1013.84	0.228
1014.26	0.224
1014.67	0.219
1015.09	0.217
1015.51	0.227
1015.93	0.222
1016.35	0.212
1016.77	0.215
1017.19	0.216
1017.61	0.202
1018.03	0.211
1018.45	0.214
1018.87	0.215
1019.29	0.205
1019.71	0.203
1020.13	0.219
1020.55	0.218
1020.97	0.196
1021.38	0.205
1021.80	0.213
1022.22	0.210
1022.64	0.202
1023.06	0.207
1023.48	0.200
1023.90	0.195
1024.32	0.200
1024.74	0.205
1025.15	0.198
1025.57	0.207
1025.99	0.205
1026.41	0.204
1026.83	0.203
1027.25	0.206
1027.67	0.195
1028.08	0.194
1028.50	0.196
1028.92	0.186
1029.34	0.192
1029.76	0.195
1030.18	0.180
1030.60	0.187
1031.01	0.192
1031.43	0.182
1031.85	0.197
1032.27	0.182
1032.69	0.191
1033.10	0.177
1033.52	0.185
1033.94	0.187
1034.36	0.179
1034.78	0.178
1035.19	0.179
1035.61	0.199
1036.03	0.180
1036.45	0.179
1036.87	0.183
1037.28	0.174
1037.70	0.174
1038.12	0.167
1038.54	0.181
1038.95	0.176
1039.37	0.170
1039.79	0.178
1040.21	0.175
1040.62	0.164
1041.04	0.194
1041.46	0.179
1041.88	0.173
1042.29	0.170
1042.71	0.183
1043.13	0.150
1043.55	0.164
1043.96	0.168
1044.38	0.173
1044.80	0.182
1045.21	0.169
1045.63	0.189
1046.05	0.175
1046.47	0.154
1046.88	0.178
1047.30	0.178
1047.72	0.189
1048.13	0.150
1048.55	0.180
1048.97	0.177
1049.38	0.163
1049.80	0.143
1050.22	0.175
1050.63	0.181
1051.05	0.152
1051.47	0.180
1051.88	0.165
1052.30	0.186
1052.72	0.144
1053.13	0.187
1053.55	0.177
1053.97	0.155
1054.38	0.171
1054.80	0.176
1055.21	0.166
1055.63	0.142
1056.05	0.179
1056.46	0.198
1056.88	0.179
1057.29	0.170
1057.71	0.205
1058.13	0.192
1058.54	0.181
1058.96	0.169
1059.37	0.196
1059.79	0.165
1060.21	0.170
1060.62	0.207
1061.04	0.234
1061.45	0.209
1061.87	0.182
1062.28	0.215
1062.70	0.209
1063.12	0.188
1063.53	0.190
1063.95	0.262
1064.36	0.198
1064.78	0.160
1065.19	0.251
1065.61	0.286
1066.02	0.228
1066.44	0.239
1066.85	0.231
1067.27	0.199
1067.68	0.156
1068.10	0.317
1068.51	0.337
1068.93	0.176
1069.35	0.241
1069.76	0.354
1070.17	0.350
1070.59	0.220
1071.00	0.332
1071.42	0.332
1071.83	0.232
1072.25	0.257
1072.66	0.257
1073.08	0.460
1073.49	0.359
1073.91	0.266
1074.32	0.379
1074.74	0.549
1075.15	0.239
1075.57	0.427
1075.98	0.413
1076.40	0.423
1076.81	0.528
1077.22	0.447
1077.64	0.717
1078.05	0.456
1078.47	1.033
1078.88	0.472
1079.30	0.400
1079.71	0.480
1080.12	1.527
1080.54	0.666
1080.95	1.527
1081.37	0.500
1081.78	-0.000
1082.19	1.961
1082.61	0.944
1083.02	-0.000
1083.44	-0.000
1083.85	0.425
1084.26	1.070
1084.68	-0.000
1085.09	-0.000
1085.50	0.943
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.633
1090.05	1.041
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	1.031
1093.36	-0.000
1093.77	-0.000
1094.18	0.868
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	0.974
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
