956.01	0.241
956.44	0.240
956.86	0.236
957.29	0.244
957.71	0.253
958.14	0.248
958.56	0.250
958.98	0.258
959.41	0.262
959.83	0.259
960.26	0.259
960.68	0.265
961.10	0.261
961.53	0.262
961.95	0.268
962.38	0.274
962.80	0.264
963.22	0.271
963.65	0.274
964.07	0.269
964.50	0.272
964.92	0.270
965.34	0.276
965.77	0.270
966.19	0.265
966.61	0.276
967.04	0.275
967.46	0.275
967.88	0.270
968.31	0.274
968.73	0.278
969.15	0.272
969.58	0.280
970.00	0.274
970.42	0.281
970.85	0.274
971.27	0.280
971.69	0.278
972.12	0.271
972.54	0.281
972.96	0.277
973.39	0.278
973.81	0.277
974.23	0.282
974.65	0.279
975.08	0.280
975.50	0.279
975.92	0.283
976.35	0.285
976.77	0.288
977.19	0.280
977.61	0.283
978.04	0.280
978.46	0.279
978.88	0.284
979.30	0.281
979.73	0.278
980.15	0.281
980.57	0.281
980.99	0.282
981.42	0.268
981.84	0.281
982.26	0.282
982.68	0.279
983.11	0.281
983.53	0.280
983.95	0.282
984.37	0.273
984.79	0.274
985.22	0.273
985.64	0.284
986.06	0.268
986.48	0.277
986.90	0.272
987.33	0.272
987.75	0.276
988.17	0.271
988.59	0.273
989.01	0.268
989.43	0.266
989.86	0.274
990.28	0.265
990.70	0.268
991.12	0.272
991.54	0.268
991.96	0.270
992.39	0.260
992.81	0.267
993.23	0.268
993.65	0.266
994.07	0.265
994.49	0.270
994.91	0.265
995.34	0.270
995.76	0.265
996.18	0.263
996.60	0.255
997.02	0.259
997.44	0.265
997.86	0.260
998.28	0.252
998.70	0.256
999.12	0.253
999.55	0.250
999.97	0.255
1000.39	0.257
1000.81	0.248
1001.23	0.253
1001.65	0.253
1002.07	0.253
1002.49	0.251
1002.91	0.255
1003.33	0.249
1003.75	0.255
1004.17	0.249
1004.59	0.244
1005.01	0.252
1005.43	0.232
1005.85	0.241
1006.28	0.237
1006.70	0.240
1007.12	0.238
1007.54	0.247
1007.96	0.238
1008.38	0.243
1008.80	0.245
1009.22	0.238
1009.64	0.236
1010.06	0.239
1010.48	0.243
1010.90	0.246
1011.32	0.233
1011.74	0.233
1012.16	0.227
1012.58	0.238
1013.00	0.227
1013.42	0.226
1013.84	0.227
1014.26	0.233
1014.67	0.225
1015.09	0.223
1015.51	0.234
1015.93	0.230
1016.35	0.215
1016.77	0.219
1017.19	0.223
1017.61	0.210
1018.03	0.213
1018.45	0.220
1018.87	0.223
1019.29	0.209
1019.71	0.208
1020.13	0.216
1020.55	0.221
1020.97	0.200
1021.38	0.211
1021.80	0.212
1022.22	0.218
1022.64	0.196
1023.06	0.215
1023.48	0.214
1023.90	0.203
1024.32	0.202
1024.74	0.191
1025.15	0.204
1025.57	0.215
1025.99	0.209
1026.41	0.203
1026.83	0.198
1027.25	0.211
1027.67	0.206
1028.08	0.202
1028.50	0.201
1028.92	0.199
1029.34	0.209
1029.76	0.205
1030.18	0.201
1030.60	0.200
1031.01	0.204
1031.43	0.188
1031.85	0.200
1032.27	0.199
1032.69	0.191
1033.10	0.190
1033.52	0.193
1033.94	0.199
1034.36	0.199
1034.78	0.198
1035.19	0.181
1035.61	0.204
1036.03	0.185
1036.45	0.192
1036.87	0.194
1037.28	0.179
1037.70	0.165
1038.12	0.181
1038.54	0.178
1038.95	0.190
1039.37	0.184
1039.79	0.185
1040.21	0.181
1040.62	0.158
1041.04	0.196
1041.46	0.194
1041.88	0.176
1042.29	0.177
1042.71	0.178
1043.13	0.175
1043.55	0.179
1043.96	0.179
1044.38	0.184
1044.80	0.183
1045.21	0.178
1045.63	0.203
1046.05	0.210
1046.47	0.185
1046.88	0.181
1047.30	0.197
1047.72	0.177
1048.13	0.165
1048.55	0.192
1048.97	0.180
1049.38	0.161
1049.80	0.160
1050.22	0.172
1050.63	0.172
1051.05	0.146
1051.47	0.189
1051.88	0.185
1052.30	0.162
1052.72	0.172
1053.13	0.194
1053.55	0.183
1053.97	0.181
1054.38	0.150
1054.80	0.197
1055.21	0.176
1055.63	0.164
1056.05	0.167
1056.46	0.201
1056.88	0.186
1057.29	0.176
1057.71	0.216
1058.13	0.176
1058.54	0.190
1058.96	0.161
1059.37	0.217
1059.79	0.202
1060.21	0.195
1060.62	0.179
1061.04	0.228
1061.45	0.226
1061.87	0.225
1062.28	0.251
1062.70	0.188
1063.12	0.222
1063.53	0.214
1063.95	0.235
1064.36	0.198
1064.78	0.204
1065.19	0.257
1065.61	0.267
1066.02	0.200
1066.44	0.230
1066.85	0.271
1067.27	0.219
1067.68	0.291
1068.10	0.292
1068.51	0.321
1068.93	0.220
1069.35	0.221
1069.76	0.403
1070.17	0.325
1070.59	0.257
1071.00	0.377
1071.42	0.288
1071.83	0.313
1072.25	0.476
1072.66	0.432
1073.08	0.404
1073.49	0.484
1073.91	0.378
1074.32	0.577
1074.74	0.488
1075.15	0.542
1075.57	0.354
1075.98	0.540
1076.40	0.530
1076.81	0.418
1077.22	1.237
1077.64	0.429
1078.05	0.672
1078.47	0.450
1078.88	0.850
1079.30	0.485
1079.71	0.383
1080.12	1.731
1080.54	0.591
1080.95	1.226
1081.37	0.853
1081.78	-0.000
1082.19	1.262
1082.61	0.975
1083.02	-0.000
1083.44	-0.000
1083.85	1.403
1084.26	0.756
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	1.429
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
