956.44	0.226
956.86	0.221
957.29	0.231
957.71	0.241
958.14	0.238
958.56	0.240
958.98	0.247
959.41	0.244
959.83	0.241
960.26	0.247
960.68	0.254
961.10	0.253
961.53	0.243
961.95	0.253
962.38	0.261
962.80	0.251
963.22	0.259
963.65	0.258
964.07	0.254
964.50	0.260
964.92	0.262
965.34	0.259
965.77	0.263
966.19	0.255
966.61	0.264
967.04	0.268
967.46	0.259
967.88	0.258
968.31	0.270
968.73	0.265
969.15	0.261
969.58	0.262
970.00	0.265
970.42	0.269
970.85	0.262
971.27	0.269
971.69	0.266
972.12	0.262
972.54	0.263
972.96	0.267
973.39	0.267
973.81	0.268
974.23	0.276
974.65	0.276
975.08	0.271
975.50	0.262
975.92	0.267
976.35	0.270
976.77	0.269
977.19	0.270
977.61	0.271
978.04	0.266
978.46	0.265
978.88	0.272
979.30	0.268
979.73	0.270
980.15	0.269
980.57	0.272
980.99	0.271
981.42	0.268
981.84	0.274
982.26	0.269
982.68	0.269
983.11	0.269
983.53	0.271
983.95	0.269
984.37	0.266
984.79	0.269
985.22	0.269
985.64	0.269
986.06	0.255
986.48	0.271
986.90	0.264
987.33	0.265
987.75	0.263
988.17	0.267
988.59	0.265
989.01	0.256
989.43	0.256
989.86	0.259
990.28	0.255
990.70	0.254
991.12	0.254
991.54	0.262
991.96	0.253
992.39	0.251
992.81	0.252
993.23	0.256
993.65	0.255
994.07	0.258
994.49	0.256
994.91	0.251
995.34	0.250
995.76	0.256
996.18	0.254
996.60	0.240
997.02	0.252
997.44	0.257
997.86	0.250
998.28	0.239
998.70	0.247
999.12	0.242
999.55	0.243
999.97	0.246
1000.39	0.247
1000.81	0.245
1001.23	0.233
1001.65	0.240
1002.07	0.239
1002.49	0.236
1002.91	0.238
1003.33	0.244
1003.75	0.235
1004.17	0.229
1004.59	0.246
1005.01	0.235
1005.43	0.222
1005.85	0.236
1006.28	0.226
1006.70	0.233
1007.12	0.236
1007.54	0.230
1007.96	0.230
1008.38	0.224
1008.80	0.226
1009.22	0.232
1009.64	0.225
1010.06	0.228
1010.48	0.226
1010.90	0.232
1011.32	0.236
1011.74	0.219
1012.16	0.224
1012.58	0.232
1013.00	0.220
1013.42	0.208
1013.84	0.215
1014.26	0.214
1014.67	0.213
1015.09	0.210
1015.51	0.215
1015.93	0.218
1016.35	0.196
1016.77	0.213
1017.19	0.210
1017.61	0.194
1018.03	0.202
1018.45	0.199
1018.87	0.209
1019.29	0.197
1019.71	0.185
1020.13	0.202
1020.55	0.215
1020.97	0.189
1021.38	0.201
1021.80	0.202
1022.22	0.197
1022.64	0.198
1023.06	0.203
1023.48	0.198
1023.90	0.187
1024.32	0.196
1024.74	0.185
1025.15	0.194
1025.57	0.190
1025.99	0.189
1026.41	0.186
1026.83	0.191
1027.25	0.197
1027.67	0.191
1028.08	0.186
1028.50	0.191
1028.92	0.187
1029.34	0.182
1029.76	0.177
1030.18	0.185
1030.60	0.184
1031.01	0.192
1031.43	0.175
1031.85	0.178
1032.27	0.186
1032.69	0.166
1033.10	0.176
1033.52	0.178
1033.94	0.187
1034.36	0.177
1034.78	0.169
1035.19	0.167
1035.61	0.193
1036.03	0.163
1036.45	0.174
1036.87	0.189
1037.28	0.157
1037.70	0.169
1038.12	0.172
1038.54	0.169
1038.95	0.162
1039.37	0.182
1039.79	0.158
1040.21	0.167
1040.62	0.126
1041.04	0.185
1041.46	0.189
1041.88	0.164
1042.29	0.160
1042.71	0.189
1043.13	0.151
1043.55	0.154
1043.96	0.156
1044.38	0.150
1044.80	0.172
1045.21	0.157
1045.63	0.166
1046.05	0.178
1046.47	0.144
1046.88	0.156
1047.30	0.163
1047.72	0.169
1048.13	0.153
1048.55	0.175
1048.97	0.166
1049.38	0.147
1049.80	0.141
1050.22	0.165
1050.63	0.167
1051.05	0.136
1051.47	0.162
1051.88	0.139
1052.30	0.147
1052.72	0.163
1053.13	0.156
1053.55	0.152
1053.97	0.145
1054.38	0.162
1054.80	0.175
1055.21	0.160
1055.63	0.146
1056.05	0.143
1056.46	0.186
1056.88	0.173
1057.29	0.171
1057.71	0.170
1058.13	0.133
1058.54	0.148
1058.96	0.156
1059.37	0.158
1059.79	0.173
1060.21	0.178
1060.62	0.182
1061.04	0.232
1061.45	0.132
1061.87	0.207
1062.28	0.193
1062.70	0.142
1063.12	0.205
1063.53	0.153
1063.95	0.200
1064.36	0.169
1064.78	0.157
1065.19	0.187
1065.61	0.239
1066.02	0.106
1066.44	0.240
1066.85	0.252
1067.27	0.138
1067.68	0.152
1068.10	0.201
1068.51	0.266
1068.93	0.153
1069.35	0.209
1069.76	0.232
1070.17	0.197
1070.59	0.129
1071.00	0.294
1071.42	0.269
1071.83	0.251
1072.25	0.312
1072.66	0.203
1073.08	0.218
1073.49	0.318
1073.91	0.364
1074.32	0.332
1074.74	0.351
1075.15	0.302
1075.57	0.463
1075.98	0.512
1076.40	0.276
1076.81	0.325
1077.22	0.521
1077.64	0.426
1078.05	0.371
1078.47	0.484
1078.88	0.600
1079.30	0.416
1079.71	0.209
1080.12	0.381
1080.54	0.852
1080.95	0.666
1081.37	0.728
1081.78	-0.000
1082.19	0.524
1082.61	0.815
1083.02	0.849
1083.44	0.699
1083.85	0.378
1084.26	0.399
1084.68	-0.000
1085.09	1.853
1085.50	0.443
1085.92	1.226
1086.33	-0.000
1086.74	0.781
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	0.644
1088.81	-0.000
1089.22	-0.000
1089.64	0.562
1090.05	0.884
1090.46	-0.000
1090.88	-0.000
1091.29	0.633
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	0.600
1093.36	-0.000
1093.77	-0.000
1094.18	0.543
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	1.467
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	1.247
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
