956.01	0.240
956.44	0.242
956.86	0.233
957.29	0.241
957.71	0.246
958.14	0.243
958.56	0.255
958.98	0.252
959.41	0.256
959.83	0.255
960.26	0.259
960.68	0.257
961.10	0.264
961.53	0.259
961.95	0.262
962.38	0.266
962.80	0.265
963.22	0.268
963.65	0.271
964.07	0.268
964.50	0.264
964.92	0.272
965.34	0.273
965.77	0.271
966.19	0.268
966.61	0.272
967.04	0.273
967.46	0.268
967.88	0.265
968.31	0.273
968.73	0.274
969.15	0.268
969.58	0.278
970.00	0.273
970.42	0.278
970.85	0.268
971.27	0.281
971.69	0.281
972.12	0.266
972.54	0.274
972.96	0.282
973.39	0.280
973.81	0.280
974.23	0.283
974.65	0.280
975.08	0.281
975.50	0.280
975.92	0.283
976.35	0.280
976.77	0.275
977.19	0.279
977.61	0.277
978.04	0.279
978.46	0.275
978.88	0.275
979.30	0.277
979.73	0.281
980.15	0.280
980.57	0.277
980.99	0.284
981.42	0.271
981.84	0.281
982.26	0.285
982.68	0.276
983.11	0.277
983.53	0.280
983.95	0.284
984.37	0.268
984.79	0.277
985.22	0.276
985.64	0.276
986.06	0.260
986.48	0.277
986.90	0.270
987.33	0.268
987.75	0.274
988.17	0.270
988.59	0.274
989.01	0.268
989.43	0.264
989.86	0.267
990.28	0.263
990.70	0.264
991.12	0.264
991.54	0.266
991.96	0.261
992.39	0.263
992.81	0.264
993.23	0.261
993.65	0.262
994.07	0.266
994.49	0.268
994.91	0.262
995.34	0.264
995.76	0.266
996.18	0.261
996.60	0.250
997.02	0.254
997.44	0.263
997.86	0.258
998.28	0.251
998.70	0.254
999.12	0.254
999.55	0.254
999.97	0.258
1000.39	0.258
1000.81	0.251
1001.23	0.241
1001.65	0.250
1002.07	0.249
1002.49	0.250
1002.91	0.248
1003.33	0.244
1003.75	0.250
1004.17	0.242
1004.59	0.252
1005.01	0.244
1005.43	0.239
1005.85	0.244
1006.28	0.238
1006.70	0.243
1007.12	0.244
1007.54	0.244
1007.96	0.239
1008.38	0.227
1008.80	0.235
1009.22	0.245
1009.64	0.244
1010.06	0.230
1010.48	0.235
1010.90	0.235
1011.32	0.235
1011.74	0.224
1012.16	0.231
1012.58	0.234
1013.00	0.227
1013.42	0.221
1013.84	0.227
1014.26	0.220
1014.67	0.217
1015.09	0.223
1015.51	0.231
1015.93	0.223
1016.35	0.203
1016.77	0.220
1017.19	0.224
1017.61	0.201
1018.03	0.210
1018.45	0.222
1018.87	0.222
1019.29	0.199
1019.71	0.210
1020.13	0.204
1020.55	0.217
1020.97	0.202
1021.38	0.216
1021.80	0.210
1022.22	0.202
1022.64	0.200
1023.06	0.221
1023.48	0.203
1023.90	0.213
1024.32	0.204
1024.74	0.194
1025.15	0.201
1025.57	0.200
1025.99	0.203
1026.41	0.207
1026.83	0.192
1027.25	0.189
1027.67	0.209
1028.08	0.200
1028.50	0.211
1028.92	0.204
1029.34	0.189
1029.76	0.188
1030.18	0.187
1030.60	0.195
1031.01	0.191
1031.43	0.175
1031.85	0.190
1032.27	0.189
1032.69	0.173
1033.10	0.182
1033.52	0.195
1033.94	0.191
1034.36	0.186
1034.78	0.193
1035.19	0.184
1035.61	0.195
1036.03	0.175
1036.45	0.182
1036.87	0.194
1037.28	0.173
1037.70	0.179
1038.12	0.187
1038.54	0.166
1038.95	0.187
1039.37	0.179
1039.79	0.189
1040.21	0.161
1040.62	0.152
1041.04	0.191
1041.46	0.187
1041.88	0.172
1042.29	0.176
1042.71	0.192
1043.13	0.158
1043.55	0.172
1043.96	0.164
1044.38	0.179
1044.80	0.190
1045.21	0.186
1045.63	0.190
1046.05	0.171
1046.47	0.164
1046.88	0.182
1047.30	0.168
1047.72	0.170
1048.13	0.143
1048.55	0.187
1048.97	0.170
1049.38	0.160
1049.80	0.148
1050.22	0.190
1050.63	0.181
1051.05	0.138
1051.47	0.167
1051.88	0.152
1052.30	0.175
1052.72	0.167
1053.13	0.196
1053.55	0.167
1053.97	0.186
1054.38	0.171
1054.80	0.187
1055.21	0.179
1055.63	0.153
1056.05	0.178
1056.46	0.192
1056.88	0.171
1057.29	0.182
1057.71	0.216
1058.13	0.160
1058.54	0.160
1058.96	0.159
1059.37	0.198
1059.79	0.201
1060.21	0.198
1060.62	0.214
1061.04	0.219
1061.45	0.203
1061.87	0.218
1062.28	0.249
1062.70	0.164
1063.12	0.198
1063.53	0.246
1063.95	0.195
1064.36	0.211
1064.78	0.192
1065.19	0.203
1065.61	0.217
1066.02	0.143
1066.44	0.256
1066.85	0.316
1067.27	0.194
1067.68	0.199
1068.10	0.309
1068.51	0.193
1068.93	0.232
1069.35	0.286
1069.76	0.275
1070.17	0.262
1070.59	0.213
1071.00	0.312
1071.42	0.293
1071.83	0.226
1072.25	0.299
1072.66	0.303
1073.08	0.216
1073.49	0.262
1073.91	0.317
1074.32	0.344
1074.74	0.329
1075.15	0.307
1075.57	0.476
1075.98	0.256
1076.40	0.390
1076.81	0.421
1077.22	0.944
1077.64	0.269
1078.05	0.522
1078.47	1.209
1078.88	0.407
1079.30	0.292
1079.71	0.361
1080.12	0.839
1080.54	0.872
1080.95	0.689
1081.37	-0.000
1081.78	-0.000
1082.19	0.599
1082.61	-0.000
1083.02	-0.000
1083.44	0.981
1083.85	0.590
1084.26	-0.000
1084.68	-0.000
1085.09	0.640
1085.50	0.995
1085.92	-0.000
1086.33	-0.000
1086.74	0.610
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.679
1090.05	1.166
1090.46	-0.000
1090.88	-0.000
1091.29	1.261
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
