956.44	0.236
956.86	0.236
957.29	0.238
957.71	0.244
958.14	0.237
958.56	0.249
958.98	0.251
959.41	0.250
959.83	0.255
960.26	0.255
960.68	0.254
961.10	0.250
961.53	0.256
961.95	0.258
962.38	0.261
962.80	0.263
963.22	0.266
963.65	0.265
964.07	0.260
964.50	0.262
964.92	0.261
965.34	0.266
965.77	0.259
966.19	0.259
966.61	0.268
967.04	0.265
967.46	0.265
967.88	0.258
968.31	0.265
968.73	0.273
969.15	0.267
969.58	0.266
970.00	0.271
970.42	0.268
970.85	0.264
971.27	0.273
971.69	0.268
972.12	0.269
972.54	0.268
972.96	0.276
973.39	0.278
973.81	0.278
974.23	0.280
974.65	0.274
975.08	0.273
975.50	0.272
975.92	0.274
976.35	0.273
976.77	0.277
977.19	0.274
977.61	0.273
978.04	0.275
978.46	0.270
978.88	0.274
979.30	0.278
979.73	0.274
980.15	0.272
980.57	0.277
980.99	0.276
981.42	0.271
981.84	0.277
982.26	0.279
982.68	0.276
983.11	0.272
983.53	0.268
983.95	0.280
984.37	0.274
984.79	0.265
985.22	0.272
985.64	0.275
986.06	0.263
986.48	0.269
986.90	0.265
987.33	0.270
987.75	0.270
988.17	0.268
988.59	0.269
989.01	0.258
989.43	0.263
989.86	0.269
990.28	0.262
990.70	0.262
991.12	0.267
991.54	0.270
991.96	0.261
992.39	0.258
992.81	0.263
993.23	0.261
993.65	0.259
994.07	0.252
994.49	0.260
994.91	0.255
995.34	0.256
995.76	0.253
996.18	0.261
996.60	0.250
997.02	0.259
997.44	0.261
997.86	0.257
998.28	0.249
998.70	0.253
999.12	0.247
999.55	0.252
999.97	0.241
1000.39	0.249
1000.81	0.242
1001.23	0.244
1001.65	0.245
1002.07	0.243
1002.49	0.244
1002.91	0.248
1003.33	0.242
1003.75	0.243
1004.17	0.236
1004.59	0.241
1005.01	0.247
1005.43	0.228
1005.85	0.236
1006.28	0.236
1006.70	0.235
1007.12	0.238
1007.54	0.242
1007.96	0.232
1008.38	0.236
1008.80	0.236
1009.22	0.226
1009.64	0.231
1010.06	0.228
1010.48	0.222
1010.90	0.238
1011.32	0.232
1011.74	0.231
1012.16	0.231
1012.58	0.233
1013.00	0.218
1013.42	0.221
1013.84	0.219
1014.26	0.230
1014.67	0.216
1015.09	0.216
1015.51	0.221
1015.93	0.221
1016.35	0.206
1016.77	0.220
1017.19	0.209
1017.61	0.197
1018.03	0.203
1018.45	0.211
1018.87	0.213
1019.29	0.204
1019.71	0.201
1020.13	0.210
1020.55	0.207
1020.97	0.200
1021.38	0.206
1021.80	0.202
1022.22	0.209
1022.64	0.199
1023.06	0.215
1023.48	0.202
1023.90	0.192
1024.32	0.192
1024.74	0.199
1025.15	0.199
1025.57	0.193
1025.99	0.211
1026.41	0.192
1026.83	0.200
1027.25	0.202
1027.67	0.195
1028.08	0.197
1028.50	0.202
1028.92	0.194
1029.34	0.195
1029.76	0.192
1030.18	0.181
1030.60	0.195
1031.01	0.183
1031.43	0.176
1031.85	0.192
1032.27	0.182
1032.69	0.178
1033.10	0.179
1033.52	0.180
1033.94	0.188
1034.36	0.181
1034.78	0.183
1035.19	0.188
1035.61	0.180
1036.03	0.168
1036.45	0.201
1036.87	0.188
1037.28	0.174
1037.70	0.166
1038.12	0.169
1038.54	0.183
1038.95	0.168
1039.37	0.166
1039.79	0.175
1040.21	0.167
1040.62	0.156
1041.04	0.192
1041.46	0.179
1041.88	0.179
1042.29	0.164
1042.71	0.195
1043.13	0.160
1043.55	0.168
1043.96	0.168
1044.38	0.173
1044.80	0.195
1045.21	0.174
1045.63	0.181
1046.05	0.170
1046.47	0.170
1046.88	0.174
1047.30	0.155
1047.72	0.172
1048.13	0.142
1048.55	0.176
1048.97	0.193
1049.38	0.171
1049.80	0.144
1050.22	0.184
1050.63	0.162
1051.05	0.153
1051.47	0.176
1051.88	0.147
1052.30	0.170
1052.72	0.153
1053.13	0.176
1053.55	0.188
1053.97	0.152
1054.38	0.172
1054.80	0.175
1055.21	0.176
1055.63	0.152
1056.05	0.197
1056.46	0.177
1056.88	0.182
1057.29	0.183
1057.71	0.187
1058.13	0.170
1058.54	0.141
1058.96	0.143
1059.37	0.211
1059.79	0.164
1060.21	0.185
1060.62	0.191
1061.04	0.187
1061.45	0.209
1061.87	0.196
1062.28	0.178
1062.70	0.222
1063.12	0.184
1063.53	0.158
1063.95	0.313
1064.36	0.229
1064.78	0.161
1065.19	0.252
1065.61	0.231
1066.02	0.148
1066.44	0.274
1066.85	0.178
1067.27	0.184
1067.68	0.199
1068.10	0.187
1068.51	0.285
1068.93	0.145
1069.35	0.178
1069.76	0.311
1070.17	0.237
1070.59	0.127
1071.00	0.268
1071.42	0.250
1071.83	0.291
1072.25	0.382
1072.66	0.297
1073.08	0.399
1073.49	0.322
1073.91	0.180
1074.32	0.507
1074.74	0.408
1075.15	0.239
1075.57	0.400
1075.98	0.321
1076.40	0.524
1076.81	0.520
1077.22	0.414
1077.64	0.945
1078.05	0.392
1078.47	0.267
1078.88	0.794
1079.30	0.236
1079.71	0.320
1080.12	1.129
1080.54	0.602
1080.95	0.425
1081.37	-0.000
1081.78	-0.000
1082.19	0.605
1082.61	0.716
1083.02	-0.000
1083.44	-0.000
1083.85	1.061
1084.26	0.475
1084.68	-0.000
1085.09	1.427
1085.50	0.354
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.788
1090.05	1.015
1090.46	-0.000
1090.88	-0.000
1091.29	1.319
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
