956.86	0.213
957.29	0.220
957.71	0.224
958.14	0.213
958.56	0.225
958.98	0.230
959.41	0.229
959.83	0.235
960.26	0.232
960.68	0.237
961.10	0.239
961.53	0.241
961.95	0.234
962.38	0.245
962.80	0.244
963.22	0.246
963.65	0.247
964.07	0.242
964.50	0.248
964.92	0.248
965.34	0.247
965.77	0.246
966.19	0.244
966.61	0.248
967.04	0.254
967.46	0.250
967.88	0.248
968.31	0.253
968.73	0.250
969.15	0.247
969.58	0.255
970.00	0.251
970.42	0.256
970.85	0.248
971.27	0.256
971.69	0.255
972.12	0.250
972.54	0.250
972.96	0.251
973.39	0.251
973.81	0.253
974.23	0.260
974.65	0.254
975.08	0.255
975.50	0.261
975.92	0.255
976.35	0.259
976.77	0.253
977.19	0.252
977.61	0.257
978.04	0.255
978.46	0.255
978.88	0.257
979.30	0.256
979.73	0.257
980.15	0.253
980.57	0.253
980.99	0.256
981.42	0.255
981.84	0.257
982.26	0.257
982.68	0.252
983.11	0.260
983.53	0.256
983.95	0.260
984.37	0.252
984.79	0.255
985.22	0.252
985.64	0.259
986.06	0.246
986.48	0.255
986.90	0.256
987.33	0.249
987.75	0.252
988.17	0.255
988.59	0.250
989.01	0.246
989.43	0.251
989.86	0.248
990.28	0.244
990.70	0.246
991.12	0.244
991.54	0.247
991.96	0.243
992.39	0.239
992.81	0.245
993.23	0.237
993.65	0.246
994.07	0.240
994.49	0.245
994.91	0.241
995.34	0.239
995.76	0.236
996.18	0.245
996.60	0.231
997.02	0.234
997.44	0.241
997.86	0.233
998.28	0.234
998.70	0.237
999.12	0.232
999.55	0.238
999.97	0.232
1000.39	0.233
1000.81	0.232
1001.23	0.225
1001.65	0.232
1002.07	0.226
1002.49	0.217
1002.91	0.227
1003.33	0.227
1003.75	0.227
1004.17	0.219
1004.59	0.230
1005.01	0.224
1005.43	0.219
1005.85	0.218
1006.28	0.217
1006.70	0.218
1007.12	0.223
1007.54	0.220
1007.96	0.222
1008.38	0.210
1008.80	0.212
1009.22	0.215
1009.64	0.212
1010.06	0.215
1010.48	0.220
1010.90	0.217
1011.32	0.217
1011.74	0.204
1012.16	0.211
1012.58	0.218
1013.00	0.201
1013.42	0.199
1013.84	0.209
1014.26	0.200
1014.67	0.202
1015.09	0.202
1015.51	0.199
1015.93	0.203
1016.35	0.192
1016.77	0.200
1017.19	0.204
1017.61	0.183
1018.03	0.184
1018.45	0.204
1018.87	0.194
1019.29	0.190
1019.71	0.188
1020.13	0.186
1020.55	0.200
1020.97	0.183
1021.38	0.188
1021.80	0.192
1022.22	0.198
1022.64	0.179
1023.06	0.184
1023.48	0.172
1023.90	0.179
1024.32	0.176
1024.74	0.164
1025.15	0.185
1025.57	0.182
1025.99	0.184
1026.41	0.182
1026.83	0.171
1027.25	0.179
1027.67	0.191
1028.08	0.167
1028.50	0.186
1028.92	0.180
1029.34	0.176
1029.76	0.177
1030.18	0.175
1030.60	0.169
1031.01	0.168
1031.43	0.173
1031.85	0.164
1032.27	0.170
1032.69	0.157
1033.10	0.158
1033.52	0.166
1033.94	0.157
1034.36	0.173
1034.78	0.156
1035.19	0.156
1035.61	0.164
1036.03	0.150
1036.45	0.168
1036.87	0.170
1037.28	0.139
1037.70	0.148
1038.12	0.168
1038.54	0.147
1038.95	0.164
1039.37	0.152
1039.79	0.134
1040.21	0.163
1040.62	0.132
1041.04	0.153
1041.46	0.170
1041.88	0.141
1042.29	0.143
1042.71	0.164
1043.13	0.133
1043.55	0.162
1043.96	0.152
1044.38	0.141
1044.80	0.165
1045.21	0.142
1045.63	0.148
1046.05	0.149
1046.47	0.151
1046.88	0.143
1047.30	0.159
1047.72	0.139
1048.13	0.114
1048.55	0.143
1048.97	0.147
1049.38	0.152
1049.80	0.135
1050.22	0.153
1050.63	0.141
1051.05	0.145
1051.47	0.152
1051.88	0.159
1052.30	0.146
1052.72	0.120
1053.13	0.134
1053.55	0.132
1053.97	0.158
1054.38	0.128
1054.80	0.160
1055.21	0.146
1055.63	0.125
1056.05	0.126
1056.46	0.176
1056.88	0.169
1057.29	0.130
1057.71	0.184
1058.13	0.135
1058.54	0.161
1058.96	0.147
1059.37	0.165
1059.79	0.173
1060.21	0.151
1060.62	0.124
1061.04	0.200
1061.45	0.170
1061.87	0.153
1062.28	0.203
1062.70	0.169
1063.12	0.225
1063.53	0.166
1063.95	0.095
1064.36	0.179
1064.78	0.138
1065.19	0.174
1065.61	0.261
1066.02	0.113
1066.44	0.148
1066.85	0.237
1067.27	0.214
1067.68	0.129
1068.10	0.262
1068.51	0.173
1068.93	0.165
1069.35	0.194
1069.76	0.222
1070.17	0.283
1070.59	0.162
1071.00	0.174
1071.42	0.260
1071.83	0.221
1072.25	0.194
1072.66	0.346
1073.08	0.264
1073.49	0.414
1073.91	0.202
1074.32	0.330
1074.74	0.363
1075.15	0.186
1075.57	0.288
1075.98	0.438
1076.40	0.331
1076.81	0.292
1077.22	0.578
1077.64	0.247
1078.05	0.441
1078.47	0.243
1078.88	0.216
1079.30	0.300
1079.71	0.354
1080.12	0.254
1080.54	0.699
1080.95	0.578
1081.37	0.558
1081.78	-0.000
1082.19	0.265
1082.61	0.838
1083.02	0.878
1083.44	0.504
1083.85	0.671
1084.26	0.279
1084.68	0.739
1085.09	0.969
1085.50	0.801
1085.92	0.699
1086.33	-0.000
1086.74	1.098
1087.16	0.282
1087.57	-0.000
1087.98	-0.000
1088.40	0.369
1088.81	-0.000
1089.22	0.510
1089.64	0.753
1090.05	0.677
1090.46	-0.000
1090.88	-0.000
1091.29	0.863
1091.70	1.036
1092.12	1.415
1092.53	-0.000
1092.94	0.870
1093.36	0.752
1093.77	-0.000
1094.18	2.283
1094.59	0.149
1095.01	0.775
1095.42	-0.000
1095.83	-0.000
1096.25	0.497
1096.66	-0.000
1097.07	-0.000
1097.48	0.653
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
