957.29	0.207
957.71	0.215
958.14	0.212
958.56	0.218
958.98	0.218
959.41	0.218
959.83	0.222
960.26	0.224
960.68	0.222
961.10	0.223
961.53	0.225
961.95	0.222
962.38	0.232
962.80	0.233
963.22	0.229
963.65	0.234
964.07	0.232
964.50	0.229
964.92	0.231
965.34	0.231
965.77	0.230
966.19	0.224
966.61	0.237
967.04	0.236
967.46	0.237
967.88	0.232
968.31	0.242
968.73	0.236
969.15	0.235
969.58	0.239
970.00	0.237
970.42	0.244
970.85	0.239
971.27	0.238
971.69	0.237
972.12	0.234
972.54	0.243
972.96	0.245
973.39	0.247
973.81	0.246
974.23	0.250
974.65	0.249
975.08	0.248
975.50	0.246
975.92	0.246
976.35	0.245
976.77	0.242
977.19	0.244
977.61	0.246
978.04	0.239
978.46	0.238
978.88	0.242
979.30	0.247
979.73	0.247
980.15	0.247
980.57	0.245
980.99	0.250
981.42	0.235
981.84	0.251
982.26	0.246
982.68	0.245
983.11	0.249
983.53	0.246
983.95	0.246
984.37	0.239
984.79	0.242
985.22	0.239
985.64	0.247
986.06	0.231
986.48	0.245
986.90	0.236
987.33	0.237
987.75	0.242
988.17	0.242
988.59	0.243
989.01	0.235
989.43	0.236
989.86	0.237
990.28	0.234
990.70	0.235
991.12	0.237
991.54	0.237
991.96	0.235
992.39	0.224
992.81	0.233
993.23	0.232
993.65	0.229
994.07	0.229
994.49	0.231
994.91	0.231
995.34	0.228
995.76	0.231
996.18	0.233
996.60	0.217
997.02	0.221
997.44	0.227
997.86	0.225
998.28	0.218
998.70	0.228
999.12	0.224
999.55	0.223
999.97	0.223
1000.39	0.222
1000.81	0.219
1001.23	0.203
1001.65	0.216
1002.07	0.216
1002.49	0.214
1002.91	0.218
1003.33	0.210
1003.75	0.218
1004.17	0.209
1004.59	0.220
1005.01	0.217
1005.43	0.211
1005.85	0.209
1006.28	0.210
1006.70	0.213
1007.12	0.208
1007.54	0.206
1007.96	0.211
1008.38	0.210
1008.80	0.207
1009.22	0.200
1009.64	0.204
1010.06	0.205
1010.48	0.190
1010.90	0.199
1011.32	0.205
1011.74	0.197
1012.16	0.195
1012.58	0.208
1013.00	0.191
1013.42	0.190
1013.84	0.193
1014.26	0.193
1014.67	0.187
1015.09	0.179
1015.51	0.183
1015.93	0.196
1016.35	0.174
1016.77	0.184
1017.19	0.187
1017.61	0.173
1018.03	0.173
1018.45	0.181
1018.87	0.189
1019.29	0.181
1019.71	0.168
1020.13	0.171
1020.55	0.184
1020.97	0.161
1021.38	0.169
1021.80	0.170
1022.22	0.171
1022.64	0.165
1023.06	0.178
1023.48	0.171
1023.90	0.152
1024.32	0.162
1024.74	0.165
1025.15	0.175
1025.57	0.171
1025.99	0.172
1026.41	0.168
1026.83	0.159
1027.25	0.165
1027.67	0.165
1028.08	0.167
1028.50	0.160
1028.92	0.163
1029.34	0.152
1029.76	0.167
1030.18	0.151
1030.60	0.162
1031.01	0.153
1031.43	0.146
1031.85	0.151
1032.27	0.155
1032.69	0.139
1033.10	0.152
1033.52	0.144
1033.94	0.158
1034.36	0.155
1034.78	0.157
1035.19	0.137
1035.61	0.152
1036.03	0.139
1036.45	0.152
1036.87	0.145
1037.28	0.131
1037.70	0.125
1038.12	0.138
1038.54	0.136
1038.95	0.145
1039.37	0.140
1039.79	0.129
1040.21	0.117
1040.62	0.109
1041.04	0.132
1041.46	0.158
1041.88	0.133
1042.29	0.138
1042.71	0.148
1043.13	0.109
1043.55	0.134
1043.96	0.132
1044.38	0.145
1044.80	0.141
1045.21	0.128
1045.63	0.145
1046.05	0.129
1046.47	0.127
1046.88	0.140
1047.30	0.124
1047.72	0.144
1048.13	0.100
1048.55	0.138
1048.97	0.143
1049.38	0.129
1049.80	0.105
1050.22	0.126
1050.63	0.144
1051.05	0.110
1051.47	0.129
1051.88	0.125
1052.30	0.116
1052.72	0.094
1053.13	0.119
1053.55	0.140
1053.97	0.107
1054.38	0.124
1054.80	0.142
1055.21	0.130
1055.63	0.107
1056.05	0.120
1056.46	0.153
1056.88	0.118
1057.29	0.108
1057.71	0.157
1058.13	0.144
1058.54	0.107
1058.96	0.096
1059.37	0.138
1059.79	0.138
1060.21	0.128
1060.62	0.117
1061.04	0.153
1061.45	0.107
1061.87	0.112
1062.28	0.135
1062.70	0.151
1063.12	0.133
1063.53	0.140
1063.95	0.130
1064.36	0.128
1064.78	0.086
1065.19	0.170
1065.61	0.186
1066.02	0.096
1066.44	0.151
1066.85	0.132
1067.27	0.128
1067.68	0.071
1068.10	0.164
1068.51	0.225
1068.93	0.093
1069.35	0.128
1069.76	0.192
1070.17	0.190
1070.59	0.039
1071.00	0.207
1071.42	0.186
1071.83	0.165
1072.25	0.124
1072.66	0.176
1073.08	0.259
1073.49	0.174
1073.91	0.137
1074.32	0.271
1074.74	0.279
1075.15	0.065
1075.57	0.109
1075.98	0.189
1076.40	0.113
1076.81	0.129
1077.22	0.288
1077.64	0.233
1078.05	0.241
1078.47	0.252
1078.88	0.181
1079.30	0.229
1079.71	0.100
1080.12	0.257
1080.54	0.365
1080.95	0.242
1081.37	0.196
1081.78	0.406
1082.19	0.324
1082.61	0.429
1083.02	0.367
1083.44	0.530
1083.85	0.374
1084.26	0.147
1084.68	0.451
1085.09	0.259
1085.50	0.127
1085.92	0.869
1086.33	-0.000
1086.74	0.273
1087.16	0.084
1087.57	1.201
1087.98	0.994
1088.40	0.348
1088.81	0.416
1089.22	0.502
1089.64	0.193
1090.05	0.174
1090.46	-0.000
1090.88	-0.000
1091.29	0.326
1091.70	0.209
1092.12	0.318
1092.53	-0.000
1092.94	0.388
1093.36	1.813
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	0.872
1095.42	-0.000
1095.83	0.718
1096.25	0.697
1096.66	-0.000
1097.07	-0.000
1097.48	0.457
1097.90	-0.000
1098.31	0.740
1098.72	0.520
1099.13	-0.010
>>>>>End Processed Spectral Data<<<<<
